index,timestep,sample
0,0.0,38.973152
1,0.01010101,38.866344
2,0.02020202,38.737045
3,0.030303031,38.615887
4,0.04040404,38.487488
5,0.05050505,38.374046
6,0.060606062,38.272682
7,0.07070707,38.18839
8,0.08080808,38.143852
9,0.09090909,38.110256
10,0.1010101,38.092926
11,0.11111111,38.092567
12,0.121212125,38.108738
13,0.13131313,38.13567
14,0.14141414,38.181087
15,0.15151516,38.23801
16,0.16161616,38.31295
17,0.17171717,38.40317
18,0.18181819,38.513863
19,0.1919192,38.632317
20,0.2020202,38.7596
21,0.21212122,38.894318
22,0.22222222,39.038372
23,0.23232323,39.19217
24,0.24242425,39.355076
25,0.25252524,39.531467
26,0.26262626,39.71883
27,0.27272728,39.911774
28,0.28282827,40.126232
29,0.2929293,40.34809
30,0.3030303,40.574383
31,0.3131313,40.800602
32,0.32323232,41.030113
33,0.33333334,41.272007
34,0.34343433,41.519245
35,0.35353535,41.773815
36,0.36363637,42.03451
37,0.37373737,42.303677
38,0.3838384,42.57811
39,0.3939394,42.847343
40,0.4040404,43.133713
41,0.41414142,43.42076
42,0.42424244,43.712894
43,0.43434343,44.015423
44,0.44444445,44.319263
45,0.45454547,44.628773
46,0.46464646,44.942585
47,0.47474748,45.263252
48,0.4848485,45.588608
49,0.4949495,45.918896
50,0.5050505,46.253197
51,0.5151515,46.592415
52,0.5252525,46.938416
53,0.53535354,47.288853
54,0.54545456,47.64592
55,0.5555556,48.009815
56,0.56565654,48.37381
57,0.57575756,48.74433
58,0.5858586,49.11895
59,0.5959596,49.498978
60,0.6060606,49.878857
61,0.61616164,50.264893
62,0.6262626,50.657944
63,0.6363636,51.059147
64,0.64646465,51.459938
65,0.65656567,51.86076
66,0.6666667,52.268997
67,0.6767677,52.684814
68,0.68686867,53.0982
69,0.6969697,53.520973
70,0.7070707,53.948555
71,0.7171717,54.380463
72,0.72727275,54.825523
73,0.7373737,55.272068
74,0.74747473,55.721676
75,0.75757575,56.179462
76,0.7676768,56.63926
77,0.7777778,57.109272
78,0.7878788,57.58319
79,0.7979798,58.059196
80,0.8080808,58.534645
81,0.8181818,59.018036
82,0.82828283,59.50565
83,0.83838385,59.994263
84,0.8484849,60.49024
85,0.85858583,60.99352
86,0.86868685,61.505856
87,0.8787879,62.017853
88,0.8888889,62.538395
89,0.8989899,63.06844
90,0.90909094,63.60197
91,0.9191919,64.139626
92,0.9292929,64.673935
93,0.93939394,65.215195
94,0.94949496,65.76942
95,0.959596,66.32144
96,0.969697,66.875755
97,0.97979796,67.44005
98,0.989899,68.00858
99,1.0,68.5769
