index,timestep,sample
0,0.0,57.611027
1,0.01010101,58.815197
2,0.02020202,60.00557
3,0.030303031,61.149952
4,0.04040404,62.283466
5,0.05050505,63.388184
6,0.060606062,64.455696
7,0.07070707,65.479485
8,0.08080808,66.4732
9,0.09090909,67.46838
10,0.1010101,68.43656
11,0.11111111,69.40152
12,0.121212125,70.3535
13,0.13131313,71.305756
14,0.14141414,72.234825
15,0.15151516,73.13648
16,0.16161616,74.039116
17,0.17171717,74.928375
18,0.18181819,75.82597
19,0.1919192,76.71213
20,0.2020202,77.59425
21,0.21212122,78.46145
22,0.22222222,79.32972
23,0.23232323,80.205055
24,0.24242425,81.06944
25,0.25252524,81.93691
26,0.26262626,82.809616
27,0.27272728,83.67009
28,0.28282827,84.526184
29,0.2929293,85.38538
30,0.3030303,86.23809
31,0.3131313,87.100914
32,0.32323232,87.95251
33,0.33333334,88.807625
34,0.34343433,89.67037
35,0.35353535,90.53218
36,0.36363637,91.399734
37,0.37373737,92.25425
38,0.3838384,93.1232
39,0.3939394,93.99009
40,0.4040404,94.84314
41,0.41414142,95.70682
42,0.42424244,96.582375
43,0.43434343,97.45912
44,0.44444445,98.340416
45,0.45454547,99.22247
46,0.46464646,100.1033
47,0.47474748,100.98217
48,0.4848485,101.87894
49,0.4949495,102.781525
50,0.5050505,103.68747
51,0.5151515,104.605995
52,0.5252525,105.52664
53,0.53535354,106.45716
54,0.54545456,107.39628
55,0.5555556,108.322685
56,0.56565654,109.26365
57,0.57575756,110.212006
58,0.5858586,111.165115
59,0.5959596,112.1216
60,0.6060606,113.09168
61,0.61616164,114.07524
62,0.6262626,115.052925
63,0.6363636,116.02991
64,0.64646465,117.031296
65,0.65656567,118.02493
66,0.6666667,119.03619
67,0.6767677,120.046074
68,0.68686867,121.06915
69,0.6969697,122.09466
70,0.7070707,123.12953
71,0.7171717,124.17728
72,0.72727275,125.24437
73,0.7373737,126.30176
74,0.74747473,127.36894
75,0.75757575,128.45409
76,0.7676768,129.54288
77,0.7777778,130.6377
78,0.7878788,131.74251
79,0.7979798,132.85695
80,0.8080808,133.98209
81,0.8181818,135.12366
82,0.82828283,136.26656
83,0.83838385,137.41153
84,0.8484849,138.56584
85,0.85858583,139.72746
86,0.86868685,140.91089
87,0.8787879,142.1172
88,0.8888889,143.32
89,0.8989899,144.53389
90,0.90909094,145.76529
91,0.9191919,147.0027
92,0.9292929,148.23987
93,0.93939394,149.4981
94,0.94949496,150.77402
95,0.959596,152.05493
96,0.969697,153.33797
97,0.97979796,154.6405
98,0.989899,155.95917
99,1.0,157.28561
