index,timestep,sample
0,0.0,-33.767788
1,0.01010101,-34.1894
2,0.02020202,-34.606907
3,0.030303031,-34.981018
4,0.04040404,-35.323112
5,0.05050505,-35.65304
6,0.060606062,-35.96406
7,0.07070707,-36.293617
8,0.08080808,-36.606346
9,0.09090909,-36.920475
10,0.1010101,-37.234474
11,0.11111111,-37.546577
12,0.121212125,-37.863384
13,0.13131313,-38.17635
14,0.14141414,-38.493935
15,0.15151516,-38.82283
16,0.16161616,-39.149918
17,0.17171717,-39.484764
18,0.18181819,-39.825996
19,0.1919192,-40.163563
20,0.2020202,-40.509754
21,0.21212122,-40.847805
22,0.22222222,-41.196503
23,0.23232323,-41.547146
24,0.24242425,-41.89948
25,0.25252524,-42.253426
26,0.26262626,-42.610794
27,0.27272728,-42.97033
28,0.28282827,-43.336952
29,0.2929293,-43.701694
30,0.3030303,-44.065193
31,0.3131313,-44.442535
32,0.32323232,-44.817398
33,0.33333334,-45.19455
34,0.34343433,-45.571503
35,0.35353535,-45.955776
36,0.36363637,-46.348934
37,0.37373737,-46.74222
38,0.3838384,-47.14139
39,0.3939394,-47.543438
40,0.4040404,-47.950592
41,0.41414142,-48.358067
42,0.42424244,-48.769394
43,0.43434343,-49.18543
44,0.44444445,-49.606228
45,0.45454547,-50.026073
46,0.46464646,-50.453133
47,0.47474748,-50.886093
48,0.4848485,-51.32265
49,0.4949495,-51.761505
50,0.5050505,-52.20342
51,0.5151515,-52.649433
52,0.5252525,-53.09654
53,0.53535354,-53.54021
54,0.54545456,-53.992104
55,0.5555556,-54.453167
56,0.56565654,-54.918343
57,0.57575756,-55.39109
58,0.5858586,-55.861588
59,0.5959596,-56.33369
60,0.6060606,-56.806545
61,0.61616164,-57.286377
62,0.6262626,-57.771873
63,0.6363636,-58.259357
64,0.64646465,-58.751137
65,0.65656567,-59.246452
66,0.6666667,-59.746056
67,0.6767677,-60.252754
68,0.68686867,-60.76413
69,0.6969697,-61.278694
70,0.7070707,-61.798077
71,0.7171717,-62.324142
72,0.72727275,-62.85374
73,0.7373737,-63.38052
74,0.74747473,-63.91857
75,0.75757575,-64.46402
76,0.7676768,-65.01032
77,0.7777778,-65.56264
78,0.7878788,-66.12352
79,0.7979798,-66.69212
80,0.8080808,-67.26341
81,0.8181818,-67.84021
82,0.82828283,-68.414665
83,0.83838385,-68.996414
84,0.8484849,-69.584595
85,0.85858583,-70.17252
86,0.86868685,-70.77066
87,0.8787879,-71.377014
88,0.8888889,-71.98818
89,0.8989899,-72.60212
90,0.90909094,-73.22098
91,0.9191919,-73.846405
92,0.9292929,-74.47322
93,0.93939394,-75.10978
94,0.94949496,-75.75046
95,0.959596,-76.39384
96,0.969697,-77.04341
97,0.97979796,-77.70448
98,0.989899,-78.36762
99,1.0,-79.03545
