index,timestep,sample
0,0.0,1.8658944
1,0.01010101,2.4285765
2,0.02020202,2.94394
3,0.030303031,3.3683846
4,0.04040404,3.7639287
5,0.05050505,4.116491
6,0.060606062,4.4388943
7,0.07070707,4.7169986
8,0.08080808,4.9685936
9,0.09090909,5.2188344
10,0.1010101,5.4480343
11,0.11111111,5.6694546
12,0.121212125,5.86826
13,0.13131313,6.0483565
14,0.14141414,6.216709
15,0.15151516,6.3752785
16,0.16161616,6.532189
17,0.17171717,6.682416
18,0.18181819,6.8198137
19,0.1919192,6.961106
20,0.2020202,7.106983
21,0.21212122,7.251604
22,0.22222222,7.3899364
23,0.23232323,7.5187025
24,0.24242425,7.643159
25,0.25252524,7.7701116
26,0.26262626,7.890954
27,0.27272728,8.008461
28,0.28282827,8.119822
29,0.2929293,8.231907
30,0.3030303,8.341921
31,0.3131313,8.449402
32,0.32323232,8.561753
33,0.33333334,8.676033
34,0.34343433,8.783615
35,0.35353535,8.889734
36,0.36363637,8.993892
37,0.37373737,9.097318
38,0.3838384,9.2057495
39,0.3939394,9.317258
40,0.4040404,9.424964
41,0.41414142,9.531854
42,0.42424244,9.640667
43,0.43434343,9.746934
44,0.44444445,9.855738
45,0.45454547,9.962475
46,0.46464646,10.067663
47,0.47474748,10.176745
48,0.4848485,10.286125
49,0.4949495,10.39136
50,0.5050505,10.50259
51,0.5151515,10.612041
52,0.5252525,10.72126
53,0.53535354,10.833788
54,0.54545456,10.944436
55,0.5555556,11.055492
56,0.56565654,11.167039
57,0.57575756,11.278254
58,0.5858586,11.392957
59,0.5959596,11.5075245
60,0.6060606,11.621969
61,0.61616164,11.738233
62,0.6262626,11.854416
63,0.6363636,11.969647
64,0.64646465,12.089851
65,0.65656567,12.205414
66,0.6666667,12.319813
67,0.6767677,12.4368725
68,0.68686867,12.553184
69,0.6969697,12.67191
70,0.7070707,12.791923
71,0.7171717,12.910119
72,0.72727275,13.0358925
73,0.7373737,13.162193
74,0.74747473,13.283453
75,0.75757575,13.411082
76,0.7676768,13.539783
77,0.7777778,13.670136
78,0.7878788,13.79629
79,0.7979798,13.926691
80,0.8080808,14.059717
81,0.8181818,14.191925
82,0.82828283,14.320753
83,0.83838385,14.450146
84,0.8484849,14.580411
85,0.85858583,14.712241
86,0.86868685,14.8491955
87,0.8787879,14.981708
88,0.8888889,15.116132
89,0.8989899,15.25756
90,0.90909094,15.396285
91,0.9191919,15.536617
92,0.9292929,15.678439
93,0.93939394,15.823056
94,0.94949496,15.9735985
95,0.959596,16.120573
96,0.969697,16.264132
97,0.97979796,16.411486
98,0.989899,16.562098
99,1.0,16.713457
