index,timestep,sample
0,0.0,-26.075409
1,0.01010101,-25.607924
2,0.02020202,-25.139305
3,0.030303031,-24.760515
4,0.04040404,-24.450052
5,0.05050505,-24.21438
6,0.060606062,-24.05006
7,0.07070707,-23.954065
8,0.08080808,-23.896755
9,0.09090909,-23.853241
10,0.1010101,-23.84762
11,0.11111111,-23.851822
12,0.121212125,-23.873182
13,0.13131313,-23.905828
14,0.14141414,-23.950428
15,0.15151516,-24.009422
16,0.16161616,-24.07249
17,0.17171717,-24.14618
18,0.18181819,-24.223267
19,0.1919192,-24.309803
20,0.2020202,-24.40073
21,0.21212122,-24.492146
22,0.22222222,-24.59765
23,0.23232323,-24.704796
24,0.24242425,-24.819601
25,0.25252524,-24.93825
26,0.26262626,-25.057938
27,0.27272728,-25.18435
28,0.28282827,-25.31833
29,0.2929293,-25.448925
30,0.3030303,-25.58587
31,0.3131313,-25.73145
32,0.32323232,-25.875513
33,0.33333334,-26.020504
34,0.34343433,-26.169714
35,0.35353535,-26.320562
36,0.36363637,-26.475414
37,0.37373737,-26.631474
38,0.3838384,-26.797623
39,0.3939394,-26.966694
40,0.4040404,-27.13242
41,0.41414142,-27.302734
42,0.42424244,-27.477196
43,0.43434343,-27.661156
44,0.44444445,-27.841122
45,0.45454547,-28.022726
46,0.46464646,-28.212315
47,0.47474748,-28.403769
48,0.4848485,-28.595337
49,0.4949495,-28.792826
50,0.5050505,-28.991373
51,0.5151515,-29.194298
52,0.5252525,-29.399258
53,0.53535354,-29.60231
54,0.54545456,-29.809921
55,0.5555556,-30.027407
56,0.56565654,-30.242937
57,0.57575756,-30.465654
58,0.5858586,-30.68652
59,0.5959596,-30.91056
60,0.6060606,-31.136549
61,0.61616164,-31.366306
62,0.6262626,-31.602625
63,0.6363636,-31.843876
64,0.64646465,-32.087585
65,0.65656567,-32.331127
66,0.6666667,-32.579346
67,0.6767677,-32.832073
68,0.68686867,-33.08376
69,0.6969697,-33.343452
70,0.7070707,-33.602074
71,0.7171717,-33.86267
72,0.72727275,-34.128407
73,0.7373737,-34.391716
74,0.74747473,-34.662502
75,0.75757575,-34.935555
76,0.7676768,-35.208965
77,0.7777778,-35.4881
78,0.7878788,-35.776417
79,0.7979798,-36.067337
80,0.8080808,-36.35502
81,0.8181818,-36.644745
82,0.82828283,-36.942375
83,0.83838385,-37.244343
84,0.8484849,-37.546062
85,0.85858583,-37.85326
86,0.86868685,-38.167553
87,0.8787879,-38.478436
88,0.8888889,-38.79127
89,0.8989899,-39.104694
90,0.90909094,-39.421715
91,0.9191919,-39.743977
92,0.9292929,-40.068695
93,0.93939394,-40.397636
94,0.94949496,-40.730522
95,0.959596,-41.066296
96,0.969697,-41.399376
97,0.97979796,-41.74336
98,0.989899,-42.091873
99,1.0,-42.438457
