index,timestep,sample
0,0.0,43.7443
1,0.01010101,44.014248
2,0.02020202,44.267334
3,0.030303031,44.50834
4,0.04040404,44.732903
5,0.05050505,44.942596
6,0.060606062,45.133503
7,0.07070707,45.31214
8,0.08080808,45.505432
9,0.09090909,45.70374
10,0.1010101,45.898884
11,0.11111111,46.10751
12,0.121212125,46.317764
13,0.13131313,46.530624
14,0.14141414,46.74747
15,0.15151516,46.963135
16,0.16161616,47.1957
17,0.17171717,47.430798
18,0.18181819,47.68081
19,0.1919192,47.933125
20,0.2020202,48.190247
21,0.21212122,48.449066
22,0.22222222,48.711605
23,0.23232323,48.979435
24,0.24242425,49.248787
25,0.25252524,49.53117
26,0.26262626,49.821938
27,0.27272728,50.113132
28,0.28282827,50.4191
29,0.2929293,50.731293
30,0.3030303,51.04716
31,0.3131313,51.372574
32,0.32323232,51.69218
33,0.33333334,52.020844
34,0.34343433,52.357452
35,0.35353535,52.700657
36,0.36363637,53.053158
37,0.37373737,53.40938
38,0.3838384,53.770126
39,0.3939394,54.12685
40,0.4040404,54.501194
41,0.41414142,54.87699
42,0.42424244,55.259293
43,0.43434343,55.653305
44,0.44444445,56.048786
45,0.45454547,56.450348
46,0.46464646,56.85468
47,0.47474748,57.265644
48,0.4848485,57.685265
49,0.4949495,58.11065
50,0.5050505,58.540524
51,0.5151515,58.97733
52,0.5252525,59.42018
53,0.53535354,59.867992
54,0.54545456,60.32374
55,0.5555556,60.784695
56,0.56565654,61.247902
57,0.57575756,61.719833
58,0.5858586,62.19726
59,0.5959596,62.678997
60,0.6060606,63.162704
61,0.61616164,63.65284
62,0.6262626,64.14932
63,0.6363636,64.65453
64,0.64646465,65.162025
65,0.65656567,65.669266
66,0.6666667,66.186584
67,0.6767677,66.71192
68,0.68686867,67.23735
69,0.6969697,67.772255
70,0.7070707,68.31367
71,0.7171717,68.8616
72,0.72727275,69.42369
73,0.7373737,69.98627
74,0.74747473,70.5521
75,0.75757575,71.12812
76,0.7676768,71.70754
77,0.7777778,72.29704
78,0.7878788,72.89393
79,0.7979798,73.49271
80,0.8080808,74.094284
81,0.8181818,74.70569
82,0.82828283,75.32281
83,0.83838385,75.93932
84,0.8484849,76.564224
85,0.85858583,77.19653
86,0.86868685,77.83949
87,0.8787879,78.48568
88,0.8888889,79.138695
89,0.8989899,79.80241
90,0.90909094,80.47384
91,0.9191919,81.14923
92,0.9292929,81.8222
93,0.93939394,82.50287
94,0.94949496,83.19488
95,0.959596,83.891335
96,0.969697,84.587975
97,0.97979796,85.29788
98,0.989899,86.01568
99,1.0,86.73202
