index,timestep,sample
0,0.0,29.600534
1,0.01010101,28.787374
2,0.02020202,27.954372
3,0.030303031,27.18539
4,0.04040404,26.49988
5,0.05050505,25.935053
6,0.060606062,25.500648
7,0.07070707,25.188253
8,0.08080808,25.02241
9,0.09090909,24.89926
10,0.1010101,24.819117
11,0.11111111,24.776253
12,0.121212125,24.765247
13,0.13131313,24.77076
14,0.14141414,24.792965
15,0.15151516,24.83198
16,0.16161616,24.887133
17,0.17171717,24.956226
18,0.18181819,25.034643
19,0.1919192,25.122593
20,0.2020202,25.216719
21,0.21212122,25.31781
22,0.22222222,25.423779
23,0.23232323,25.536951
24,0.24242425,25.655062
25,0.25252524,25.778725
26,0.26262626,25.910673
27,0.27272728,26.04738
28,0.28282827,26.199816
29,0.2929293,26.358027
30,0.3030303,26.51908
31,0.3131313,26.678192
32,0.32323232,26.839893
33,0.33333334,27.011608
34,0.34343433,27.1854
35,0.35353535,27.364685
36,0.36363637,27.54731
37,0.37373737,27.736595
38,0.3838384,27.93121
39,0.3939394,28.121542
40,0.4040404,28.322126
41,0.41414142,28.522177
42,0.42424244,28.724659
43,0.43434343,28.935287
44,0.44444445,29.148985
45,0.45454547,29.36476
46,0.46464646,29.583889
47,0.47474748,29.808348
48,0.4848485,30.034197
49,0.4949495,30.261837
50,0.5050505,30.49329
51,0.5151515,30.726734
52,0.5252525,30.96628
53,0.53535354,31.210096
54,0.54545456,31.457335
55,0.5555556,31.711643
56,0.56565654,31.964714
57,0.57575756,32.220444
58,0.5858586,32.47772
59,0.5959596,32.740005
60,0.6060606,33.0008
61,0.61616164,33.26828
62,0.6262626,33.540733
63,0.6363636,33.817608
64,0.64646465,34.09628
65,0.65656567,34.37396
66,0.6666667,34.655193
67,0.6767677,34.94147
68,0.68686867,35.224033
69,0.6969697,35.513878
70,0.7070707,35.804665
71,0.7171717,36.097977
72,0.72727275,36.403397
73,0.7373737,36.710423
74,0.74747473,37.017033
75,0.75757575,37.33236
76,0.7676768,37.647846
77,0.7777778,37.969566
78,0.7878788,38.290962
79,0.7979798,38.615784
80,0.8080808,38.938744
81,0.8181818,39.26651
82,0.82828283,39.594875
83,0.83838385,39.92744
84,0.8484849,40.266987
85,0.85858583,40.605747
86,0.86868685,40.95091
87,0.8787879,41.296204
88,0.8888889,41.64676
89,0.8989899,42.005108
90,0.90909094,42.36438
91,0.9191919,42.72808
92,0.9292929,43.089462
93,0.93939394,43.457104
94,0.94949496,43.837128
95,0.959596,44.2086
96,0.969697,44.58174
97,0.97979796,44.96183
98,0.989899,45.343513
99,1.0,45.72547
