index,timestep,sample
0,0.0,-36.45026
1,0.01010101,-37.150257
2,0.02020202,-37.856003
3,0.030303031,-38.50159
4,0.04040404,-39.111687
5,0.05050505,-39.69631
6,0.060606062,-40.243656
7,0.07070707,-40.788746
8,0.08080808,-41.30274
9,0.09090909,-41.81698
10,0.1010101,-42.31375
11,0.11111111,-42.80377
12,0.121212125,-43.292274
13,0.13131313,-43.770435
14,0.14141414,-44.245792
15,0.15151516,-44.72446
16,0.16161616,-45.19643
17,0.17171717,-45.670986
18,0.18181819,-46.151066
19,0.1919192,-46.623158
20,0.2020202,-47.10311
21,0.21212122,-47.572723
22,0.22222222,-48.049442
23,0.23232323,-48.52497
24,0.24242425,-49.002228
25,0.25252524,-49.479965
26,0.26262626,-49.961647
27,0.27272728,-50.443066
28,0.28282827,-50.92937
29,0.2929293,-51.41446
30,0.3030303,-51.895985
31,0.3131313,-52.390312
32,0.32323232,-52.882477
33,0.33333334,-53.37615
34,0.34343433,-53.869015
35,0.35353535,-54.370155
36,0.36363637,-54.878784
37,0.37373737,-55.3874
38,0.3838384,-55.900814
39,0.3939394,-56.417095
40,0.4040404,-56.941246
41,0.41414142,-57.463577
42,0.42424244,-57.992165
43,0.43434343,-58.52317
44,0.44444445,-59.06128
45,0.45454547,-59.598206
46,0.46464646,-60.143482
47,0.47474748,-60.693047
48,0.4848485,-61.24681
49,0.4949495,-61.802822
50,0.5050505,-62.36199
51,0.5151515,-62.92702
52,0.5252525,-63.492947
53,0.53535354,-64.05583
54,0.54545456,-64.62729
55,0.5555556,-65.206696
56,0.56565654,-65.792534
57,0.57575756,-66.385826
58,0.5858586,-66.97861
59,0.5959596,-67.57299
60,0.6060606,-68.1691
61,0.61616164,-68.77334
62,0.6262626,-69.38151
63,0.6363636,-69.9901
64,0.64646465,-70.60536
65,0.65656567,-71.22457
66,0.6666667,-71.84663
67,0.6767677,-72.476776
68,0.68686867,-73.116356
69,0.6969697,-73.7566
70,0.7070707,-74.40389
71,0.7171717,-75.058685
72,0.72727275,-75.71718
73,0.7373737,-76.37283
74,0.74747473,-77.039085
75,0.75757575,-77.71361
76,0.7676768,-78.390335
77,0.7777778,-79.07217
78,0.7878788,-79.762695
79,0.7979798,-80.46268
80,0.8080808,-81.1685
81,0.8181818,-81.88115
82,0.82828283,-82.59159
83,0.83838385,-83.30806
84,0.8484849,-84.03116
85,0.85858583,-84.75411
86,0.86868685,-85.489975
87,0.8787879,-86.23727
88,0.8888889,-86.98995
89,0.8989899,-87.747635
90,0.90909094,-88.512344
91,0.9191919,-89.282364
92,0.9292929,-90.05235
93,0.93939394,-90.83354
94,0.94949496,-91.621284
95,0.959596,-92.41249
96,0.969697,-93.209854
97,0.97979796,-94.01945
98,0.989899,-94.83235
99,1.0,-95.65052
