index,timestep,sample
0,0.0,-34.344124
1,0.01010101,-34.82723
2,0.02020202,-35.308514
3,0.030303031,-35.742226
4,0.04040404,-36.142418
5,0.05050505,-36.52707
6,0.060606062,-36.888355
7,0.07070707,-37.26369
8,0.08080808,-37.618774
9,0.09090909,-37.974888
10,0.1010101,-38.326874
11,0.11111111,-38.67578
12,0.121212125,-39.027916
13,0.13131313,-39.374626
14,0.14141414,-39.724373
15,0.15151516,-40.08388
16,0.16161616,-40.44056
17,0.17171717,-40.803997
18,0.18181819,-41.17373
19,0.1919192,-41.538692
20,0.2020202,-41.91224
21,0.21212122,-42.27705
22,0.22222222,-42.651814
23,0.23232323,-43.028038
24,0.24242425,-43.40578
25,0.25252524,-43.784897
26,0.26262626,-44.167603
27,0.27272728,-44.551937
28,0.28282827,-44.942993
29,0.2929293,-45.332333
30,0.3030303,-45.719765
31,0.3131313,-46.121006
32,0.32323232,-46.519756
33,0.33333334,-46.92071
34,0.34343433,-47.32121
35,0.35353535,-47.72932
36,0.36363637,-48.14624
37,0.37373737,-48.563274
38,0.3838384,-48.985924
39,0.3939394,-49.4115
40,0.4040404,-49.84282
41,0.41414142,-50.274002
42,0.42424244,-50.709496
43,0.43434343,-51.14916
44,0.44444445,-51.594193
45,0.45454547,-52.038208
46,0.46464646,-52.489677
47,0.47474748,-52.94682
48,0.4848485,-53.40769
49,0.4949495,-53.870792
50,0.5050505,-54.33704
51,0.5151515,-54.80767
52,0.5252525,-55.27936
53,0.53535354,-55.74764
54,0.54545456,-56.22428
55,0.5555556,-56.709827
56,0.56565654,-57.20007
57,0.57575756,-57.697926
58,0.5858586,-58.19397
59,0.5959596,-58.691483
60,0.6060606,-59.189857
61,0.61616164,-59.6954
62,0.6262626,-60.2062
63,0.6363636,-60.71858
64,0.64646465,-61.235573
65,0.65656567,-61.756264
66,0.6666667,-62.280975
67,0.6767677,-62.813034
68,0.68686867,-63.350742
69,0.6969697,-63.891014
70,0.7070707,-64.4367
71,0.7171717,-64.98933
72,0.72727275,-65.545425
73,0.7373737,-66.09872
74,0.74747473,-66.66329
75,0.75757575,-67.235466
76,0.7676768,-67.808754
77,0.7777778,-68.38785
78,0.7878788,-68.97554
79,0.7979798,-69.57127
80,0.8080808,-70.17039
81,0.8181818,-70.77544
82,0.82828283,-71.3781
83,0.83838385,-71.98767
84,0.8484849,-72.60374
85,0.85858583,-73.21965
86,0.86868685,-73.84635
87,0.8787879,-74.48201
88,0.8888889,-75.1226
89,0.8989899,-75.76642
90,0.90909094,-76.41557
91,0.9191919,-77.07098
92,0.9292929,-77.72767
93,0.93939394,-78.39449
94,0.94949496,-79.065796
95,0.959596,-79.740005
96,0.969697,-80.42046
97,0.97979796,-81.11247
98,0.989899,-81.80668
99,1.0,-82.50581
