index,timestep,sample
0,0.0,53.05995
1,0.01010101,53.992332
2,0.02020202,54.914948
3,0.030303031,55.803207
4,0.04040404,56.683594
5,0.05050505,57.53627
6,0.060606062,58.352966
7,0.07070707,59.12867
8,0.08080808,59.880455
9,0.09090909,60.63235
10,0.1010101,61.356213
11,0.11111111,62.082283
12,0.121212125,62.793205
13,0.13131313,63.5033
14,0.14141414,64.195206
15,0.15151516,64.86629
16,0.16161616,65.54777
17,0.17171717,66.21767
18,0.18181819,66.89732
19,0.1919192,67.56903
20,0.2020202,68.23764
21,0.21212122,68.89648
22,0.22222222,69.55695
23,0.23232323,70.219536
24,0.24242425,70.87256
25,0.25252524,71.53352
26,0.26262626,72.19935
27,0.27272728,72.85491
28,0.28282827,73.51097
29,0.2929293,74.1688
30,0.3030303,74.8261
31,0.3131313,75.49355
32,0.32323232,76.150055
33,0.33333334,76.809105
34,0.34343433,77.47706
35,0.35353535,78.14537
36,0.36363637,78.82242
37,0.37373737,79.49064
38,0.3838384,80.1696
39,0.3939394,80.84644
40,0.4040404,81.52215
41,0.41414142,82.2062
42,0.42424244,82.90048
43,0.43434343,83.59999
44,0.44444445,84.301735
45,0.45454547,85.00791
46,0.46464646,85.71406
47,0.47474748,86.42163
48,0.4848485,87.14566
49,0.4949495,87.87639
50,0.5050505,88.61141
51,0.5151515,89.35776
52,0.5252525,90.10688
53,0.53535354,90.86315
54,0.54545456,91.627716
55,0.5555556,92.38543
56,0.56565654,93.153534
57,0.57575756,93.93025
58,0.5858586,94.71074
59,0.5959596,95.49411
60,0.6060606,96.288155
61,0.61616164,97.09241
62,0.6262626,97.89464
63,0.6363636,98.70009
64,0.64646465,99.52302
65,0.65656567,100.340225
66,0.6666667,101.173065
67,0.6767677,102.00598
68,0.68686867,102.84843
69,0.6969697,103.69914
70,0.7070707,104.557144
71,0.7171717,105.42553
72,0.72727275,106.31407
73,0.7373737,107.193924
74,0.74747473,108.08304
75,0.75757575,108.98889
76,0.7676768,109.89762
77,0.7777778,110.81443
78,0.7878788,111.73999
79,0.7979798,112.67233
80,0.8080808,113.61339
81,0.8181818,114.5679
82,0.82828283,115.527214
83,0.83838385,116.48932
84,0.8484849,117.46062
85,0.85858583,118.440926
86,0.86868685,119.4382
87,0.8787879,120.449265
88,0.8888889,121.46196
89,0.8989899,122.485855
90,0.90909094,123.523544
91,0.9191919,124.56709
92,0.9292929,125.608475
93,0.93939394,126.6668
94,0.94949496,127.73929
95,0.959596,128.81546
96,0.969697,129.89087
97,0.97979796,130.98418
98,0.989899,132.09169
99,1.0,133.20299
