index,timestep,sample
0,0.0,-22.764738
1,0.01010101,-21.981627
2,0.02020202,-21.248337
3,0.030303031,-20.69756
4,0.04040404,-20.284119
5,0.05050505,-19.989426
6,0.060606062,-19.79868
7,0.07070707,-19.671488
8,0.08080808,-19.5896
9,0.09090909,-19.519495
10,0.1010101,-19.479673
11,0.11111111,-19.44863
12,0.121212125,-19.430414
13,0.13131313,-19.422018
14,0.14141414,-19.422276
15,0.15151516,-19.433138
16,0.16161616,-19.446758
17,0.17171717,-19.468906
18,0.18181819,-19.491617
19,0.1919192,-19.524952
20,0.2020202,-19.56111
21,0.21212122,-19.597889
22,0.22222222,-19.64718
23,0.23232323,-19.69779
24,0.24242425,-19.756712
25,0.25252524,-19.819614
26,0.26262626,-19.883173
27,0.27272728,-19.953466
28,0.28282827,-20.031351
29,0.2929293,-20.106031
30,0.3030303,-20.188002
31,0.3131313,-20.276138
32,0.32323232,-20.363134
33,0.33333334,-20.450499
34,0.34343433,-20.542456
35,0.35353535,-20.635155
36,0.36363637,-20.729713
37,0.37373737,-20.82684
38,0.3838384,-20.93481
39,0.3939394,-21.045668
40,0.4040404,-21.152077
41,0.41414142,-21.263514
42,0.42424244,-21.379923
43,0.43434343,-21.50592
44,0.44444445,-21.626535
45,0.45454547,-21.74955
46,0.46464646,-21.88194
47,0.47474748,-22.013445
48,0.4848485,-22.143614
49,0.4949495,-22.282024
50,0.5050505,-22.420252
51,0.5151515,-22.562874
52,0.5252525,-22.707037
53,0.53535354,-22.849285
54,0.54545456,-22.995354
55,0.5555556,-23.150597
56,0.56565654,-23.303686
57,0.57575756,-23.46309
58,0.5858586,-23.621986
59,0.5959596,-23.784157
60,0.6060606,-23.948303
61,0.61616164,-24.114641
62,0.6262626,-24.286268
63,0.6363636,-24.462046
64,0.64646465,-24.638796
65,0.65656567,-24.815323
66,0.6666667,-24.996645
67,0.6767677,-25.181389
68,0.68686867,-25.364897
69,0.6969697,-25.556871
70,0.7070707,-25.747574
71,0.7171717,-25.939142
72,0.72727275,-26.135733
73,0.7373737,-26.331652
74,0.74747473,-26.533356
75,0.75757575,-26.734951
76,0.7676768,-26.937435
77,0.7777778,-27.144562
78,0.7878788,-27.360481
79,0.7979798,-27.576424
80,0.8080808,-27.788689
81,0.8181818,-28.003857
82,0.82828283,-28.229641
83,0.83838385,-28.455742
84,0.8484849,-28.680351
85,0.85858583,-28.910355
86,0.86868685,-29.146816
87,0.8787879,-29.379786
88,0.8888889,-29.614578
89,0.8989899,-29.848736
90,0.90909094,-30.085478
91,0.9191919,-30.325735
92,0.9292929,-30.568058
93,0.93939394,-30.814005
94,0.94949496,-31.061611
95,0.959596,-31.311613
96,0.969697,-31.557459
97,0.97979796,-31.813269
98,0.989899,-32.073196
99,1.0,-32.329712
