index,timestep,sample
0,0.0,1.2934109
1,0.01010101,1.7301339
2,0.02020202,2.114452
3,0.030303031,2.4237366
4,0.04040404,2.7143536
5,0.05050505,2.9835253
6,0.060606062,3.2438009
7,0.07070707,3.4699366
8,0.08080808,3.6858342
9,0.09090909,3.9053366
10,0.1010101,4.108755
11,0.11111111,4.3117747
12,0.121212125,4.4942594
13,0.13131313,4.663282
14,0.14141414,4.822875
15,0.15151516,4.973796
16,0.16161616,5.125475
17,0.17171717,5.2706347
18,0.18181819,5.405687
19,0.1919192,5.5431795
20,0.2020202,5.6845274
21,0.21212122,5.8255806
22,0.22222222,5.960259
23,0.23232323,6.085861
24,0.24242425,6.2074018
25,0.25252524,6.3308067
26,0.26262626,6.4481807
27,0.27272728,6.5619383
28,0.28282827,6.6689363
29,0.2929293,6.7763724
30,0.3030303,6.881665
31,0.3131313,6.9836593
32,0.32323232,7.090938
33,0.33333334,7.200108
34,0.34343433,7.302131
35,0.35353535,7.402341
36,0.36363637,7.500342
37,0.37373737,7.597119
38,0.3838384,7.6985283
39,0.3939394,7.8034043
40,0.4040404,7.9036107
41,0.41414142,8.003139
42,0.42424244,8.104758
43,0.43434343,8.202866
44,0.44444445,8.302788
45,0.45454547,8.400478
46,0.46464646,8.495966
47,0.47474748,8.595429
48,0.4848485,8.6951475
49,0.4949495,8.7902
50,0.5050505,8.891213
51,0.5151515,8.990413
52,0.5252525,9.088456
53,0.53535354,9.189722
54,0.54545456,9.28899
55,0.5555556,9.388445
56,0.56565654,9.488072
57,0.57575756,9.587178
58,0.5858586,9.68974
59,0.5959596,9.79202
60,0.6060606,9.894311
61,0.61616164,9.998018
62,0.6262626,10.101552
63,0.6363636,10.203964
64,0.64646465,10.310923
65,0.65656567,10.413612
66,0.6666667,10.514755
67,0.6767677,10.618459
68,0.68686867,10.721574
69,0.6969697,10.826653
70,0.7070707,10.933186
71,0.7171717,11.037429
72,0.72727275,11.148724
73,0.7373737,11.260347
74,0.74747473,11.367334
75,0.75757575,11.480206
76,0.7676768,11.593828
77,0.7777778,11.708541
78,0.7878788,11.819003
79,0.7979798,11.933984
80,0.8080808,12.051491
81,0.8181818,12.16747
82,0.82828283,12.280676
83,0.83838385,12.394011
84,0.8484849,12.507302
85,0.85858583,12.622865
86,0.86868685,12.743414
87,0.8787879,12.859504
88,0.8888889,12.9769125
89,0.8989899,13.100845
90,0.90909094,13.2219515
91,0.9191919,13.344256
92,0.9292929,13.468304
93,0.93939394,13.594551
94,0.94949496,13.726218
95,0.959596,13.854754
96,0.969697,13.980169
97,0.97979796,14.109444
98,0.989899,14.241099
99,1.0,14.373309
