index,timestep,sample
0,0.0,-42.547134
1,0.01010101,-43.8137
2,0.02020202,-45.095592
3,0.030303031,-46.29008
4,0.04040404,-47.45592
5,0.05050505,-48.582756
6,0.060606062,-49.648643
7,0.07070707,-50.66857
8,0.08080808,-51.634815
9,0.09090909,-52.601242
10,0.1010101,-53.521477
11,0.11111111,-54.427334
12,0.121212125,-55.32321
13,0.13131313,-56.20152
14,0.14141414,-57.06452
15,0.15151516,-57.91259
16,0.16161616,-58.746002
17,0.17171717,-59.570393
18,0.18181819,-60.39483
19,0.1919192,-61.20908
20,0.2020202,-62.0259
21,0.21212122,-62.829884
22,0.22222222,-63.632206
23,0.23232323,-64.42098
24,0.24242425,-65.21552
25,0.25252524,-66.00654
26,0.26262626,-66.800316
27,0.27272728,-67.59018
28,0.28282827,-68.37745
29,0.2929293,-69.16427
30,0.3030303,-69.95083
31,0.3131313,-70.74312
32,0.32323232,-71.53652
33,0.33333334,-72.3301
34,0.34343433,-73.125244
35,0.35353535,-73.92877
36,0.36363637,-74.73053
37,0.37373737,-75.53008
38,0.3838384,-76.33309
39,0.3939394,-77.13584
40,0.4040404,-77.9509
41,0.41414142,-78.75901
42,0.42424244,-79.5799
43,0.43434343,-80.39922
44,0.44444445,-81.22768
45,0.45454547,-82.05264
46,0.46464646,-82.887955
47,0.47474748,-83.720146
48,0.4848485,-84.55796
49,0.4949495,-85.39888
50,0.5050505,-86.24162
51,0.5151515,-87.09575
52,0.5252525,-87.951416
53,0.53535354,-88.805595
54,0.54545456,-89.668434
55,0.5555556,-90.540085
56,0.56565654,-91.421814
57,0.57575756,-92.307686
58,0.5858586,-93.19348
59,0.5959596,-94.08356
60,0.6060606,-94.97751
61,0.61616164,-95.88462
62,0.6262626,-96.794525
63,0.6363636,-97.70139
64,0.64646465,-98.62357
65,0.65656567,-99.54903
66,0.6666667,-100.47324
67,0.6767677,-101.40129
68,0.68686867,-102.35016
69,0.6969697,-103.30097
70,0.7070707,-104.25564
71,0.7171717,-105.217896
72,0.72727275,-106.19407
73,0.7373737,-107.16199
74,0.74747473,-108.142845
75,0.75757575,-109.13287
76,0.7676768,-110.12627
77,0.7777778,-111.128
78,0.7878788,-112.13947
79,0.7979798,-113.16298
80,0.8080808,-114.19539
81,0.8181818,-115.23438
82,0.82828283,-116.27116
83,0.83838385,-117.31336
84,0.8484849,-118.364525
85,0.85858583,-119.41746
86,0.86868685,-120.4917
87,0.8787879,-121.58142
88,0.8888889,-122.67846
89,0.8989899,-123.78504
90,0.90909094,-124.903175
91,0.9191919,-126.028244
92,0.9292929,-127.14383
93,0.93939394,-128.27057
94,0.94949496,-129.41159
95,0.959596,-130.55673
96,0.969697,-131.7049
97,0.97979796,-132.86809
98,0.989899,-134.03983
99,1.0,-135.2227
