index,timestep,sample
0,0.0,-0.2989111
1,0.01010101,-0.2243428
2,0.02020202,-0.22015986
3,0.030303031,-0.23565245
4,0.04040404,-0.2303154
5,0.05050505,-0.19386971
6,0.060606062,-0.11366748
7,0.07070707,-0.03488653
8,0.08080808,0.07524611
9,0.09090909,0.19993445
10,0.1010101,0.32446486
11,0.11111111,0.46672142
12,0.121212125,0.59648895
13,0.13131313,0.728174
14,0.14141414,0.8571553
15,0.15151516,0.9808558
16,0.16161616,1.1106392
17,0.17171717,1.2346749
18,0.18181819,1.3565663
19,0.1919192,1.477004
20,0.2020202,1.599276
21,0.21212122,1.7235711
22,0.22222222,1.8420142
23,0.23232323,1.9534367
24,0.24242425,2.0617108
25,0.25252524,2.169949
26,0.26262626,2.2731485
27,0.27272728,2.372472
28,0.28282827,2.4643939
29,0.2929293,2.5562108
30,0.3030303,2.645381
31,0.3131313,2.7298067
32,0.32323232,2.8196914
33,0.33333334,2.9115882
34,0.34343433,2.9957335
35,0.35353535,3.0775406
36,0.36363637,3.1570063
37,0.37373737,3.2343278
38,0.3838384,3.3143444
39,0.3939394,3.398047
40,0.4040404,3.4759526
41,0.41414142,3.5532231
42,0.42424244,3.6316988
43,0.43434343,3.7054057
44,0.44444445,3.7791016
45,0.45454547,3.8494608
46,0.46464646,3.9159007
47,0.47474748,3.987259
48,0.4848485,4.0587115
49,0.4949495,4.124409
50,0.5050505,4.1956086
51,0.5151515,4.265078
52,0.5252525,4.3313365
53,0.53535354,4.40038
54,0.54545456,4.467446
55,0.5555556,4.534094
56,0.56565654,4.5999
57,0.57575756,4.664791
58,0.5858586,4.7319674
59,0.5959596,4.7986617
60,0.6060606,4.8660803
61,0.61616164,4.933858
62,0.6262626,5.0013857
63,0.6363636,5.067209
64,0.64646465,5.136347
65,0.65656567,5.2024884
66,0.6666667,5.2659445
67,0.6767677,5.3316774
68,0.68686867,5.397069
69,0.6969697,5.4627733
70,0.7070707,5.5301223
71,0.7171717,5.5942583
72,0.72727275,5.663762
73,0.7373737,5.7326555
74,0.74747473,5.7984505
75,0.75757575,5.8685617
76,0.7676768,5.937959
77,0.7777778,6.0062604
78,0.7878788,6.070942
79,0.7979798,6.1408815
80,0.8080808,6.2124186
81,0.8181818,6.2806726
82,0.82828283,6.348065
83,0.83838385,6.4145255
84,0.8484849,6.4790006
85,0.85858583,6.5466557
86,0.86868685,6.6182914
87,0.8787879,6.686771
88,0.8888889,6.754334
89,0.8989899,6.8266973
90,0.90909094,6.896248
91,0.9191919,6.9654746
92,0.9292929,7.0374746
93,0.93939394,7.1095576
94,0.94949496,7.185543
95,0.959596,7.2598352
96,0.969697,7.332255
97,0.97979796,7.4083447
98,0.989899,7.4838924
99,1.0,7.559413
