index,timestep,sample
0,0.0,46.136707
1,0.01010101,46.588367
2,0.02020202,47.027275
3,0.030303031,47.448563
4,0.04040404,47.85592
5,0.05050505,48.241467
6,0.060606062,48.59915
7,0.07070707,48.932045
8,0.08080808,49.26606
9,0.09090909,49.602474
10,0.1010101,49.92559
11,0.11111111,50.259884
12,0.121212125,50.58904
13,0.13131313,50.918747
14,0.14141414,51.245804
15,0.15151516,51.566387
16,0.16161616,51.903
17,0.17171717,52.237217
18,0.18181819,52.583603
19,0.1919192,52.930607
20,0.2020202,53.280388
21,0.21212122,53.629063
22,0.22222222,53.980545
23,0.23232323,54.334747
24,0.24242425,54.686867
25,0.25252524,55.05136
26,0.26262626,55.422646
27,0.27272728,55.791115
28,0.28282827,56.16991
29,0.2929293,56.553226
30,0.3030303,56.940235
31,0.3131313,57.339302
32,0.32323232,57.728924
33,0.33333334,58.124714
34,0.34343433,58.529617
35,0.35353535,58.939667
36,0.36363637,59.35986
37,0.37373737,59.779865
38,0.3838384,60.205204
39,0.3939394,60.627563
40,0.4040404,61.065174
41,0.41414142,61.505505
42,0.42424244,61.9533
43,0.43434343,62.41222
44,0.44444445,62.872513
45,0.45454547,63.33899
46,0.46464646,63.806984
47,0.47474748,64.280396
48,0.4848485,64.76521
49,0.4949495,65.25566
50,0.5050505,65.75061
51,0.5151515,66.2537
52,0.5252525,66.7616
53,0.53535354,67.27475
54,0.54545456,67.79607
55,0.5555556,68.32081
56,0.56565654,68.84933
57,0.57575756,69.38725
58,0.5858586,69.930756
59,0.5959596,70.47783
60,0.6060606,71.02859
61,0.61616164,71.58641
62,0.6262626,72.14944
63,0.6363636,72.72066
64,0.64646465,73.297
65,0.65656567,73.87237
66,0.6666667,74.45944
67,0.6767677,75.05357
68,0.68686867,75.649734
69,0.6969697,76.25578
70,0.7070707,76.86856
71,0.7171717,77.488655
72,0.72727275,78.12437
73,0.7373737,78.75903
74,0.74747473,79.39807
75,0.75757575,80.049126
76,0.7676768,80.70378
77,0.7777778,81.36806
78,0.7878788,82.04061
79,0.7979798,82.71584
80,0.8080808,83.3958
81,0.8181818,84.08613
82,0.82828283,84.782524
83,0.83838385,85.478584
84,0.8484849,86.183365
85,0.85858583,86.89556
86,0.86868685,87.6194
87,0.8787879,88.348915
88,0.8888889,89.0837
89,0.8989899,89.82931
90,0.90909094,90.58472
91,0.9191919,91.344376
92,0.9292929,92.10206
93,0.93939394,92.868904
94,0.94949496,93.6462
95,0.959596,94.430084
96,0.969697,95.21301
97,0.97979796,96.011765
98,0.989899,96.820435
99,1.0,97.62727
