index,timestep,sample
0,0.0,53.076797
1,0.01010101,54.010254
2,0.02020202,54.933933
3,0.030303031,55.823215
4,0.04040404,56.70462
5,0.05050505,57.558308
6,0.060606062,58.376007
7,0.07070707,59.1527
8,0.08080808,59.90544
9,0.09090909,60.658295
10,0.1010101,61.383106
11,0.11111111,62.110104
12,0.121212125,62.821953
13,0.13131313,63.532974
14,0.14141414,64.225784
15,0.15151516,64.897736
16,0.16161616,65.58006
17,0.17171717,66.25079
18,0.18181819,66.93128
19,0.1919192,67.603806
20,0.2020202,68.273224
21,0.21212122,68.932846
22,0.22222222,69.59411
23,0.23232323,70.25749
24,0.24242425,70.9113
25,0.25252524,71.57304
26,0.26262626,72.23963
27,0.27272728,72.89596
28,0.28282827,73.55276
29,0.2929293,74.21132
30,0.3030303,74.86934
31,0.3131313,75.5375
32,0.32323232,76.19472
33,0.33333334,76.85448
34,0.34343433,77.52314
35,0.35353535,78.19215
36,0.36363637,78.86989
37,0.37373737,79.53878
38,0.3838384,80.21844
39,0.3939394,80.89597
40,0.4040404,81.57232
41,0.41414142,82.25703
42,0.42424244,82.951965
43,0.43434343,83.652115
44,0.44444445,84.35451
45,0.45454547,85.06132
46,0.46464646,85.76809
47,0.47474748,86.47628
48,0.4848485,87.200935
49,0.4949495,87.93229
50,0.5050505,88.66794
51,0.5151515,89.41492
52,0.5252525,90.164665
53,0.53535354,90.92157
54,0.54545456,91.686775
55,0.5555556,92.44511
56,0.56565654,93.213844
57,0.57575756,93.991196
58,0.5858586,94.772316
59,0.5959596,95.55632
60,0.6060606,96.35101
61,0.61616164,97.15593
62,0.6262626,97.9588
63,0.6363636,98.76487
64,0.64646465,99.58845
65,0.65656567,100.406296
66,0.6666667,101.239784
67,0.6767677,102.07333
68,0.68686867,102.916435
69,0.6969697,103.767784
70,0.7070707,104.62643
71,0.7171717,105.49545
72,0.72727275,106.38464
73,0.7373737,107.26514
74,0.74747473,108.1549
75,0.75757575,109.06141
76,0.7676768,109.97079
77,0.7777778,110.88824
78,0.7878788,111.81444
79,0.7979798,112.747444
80,0.8080808,113.68916
81,0.8181818,114.644356
82,0.82828283,115.60433
83,0.83838385,116.56711
84,0.8484849,117.53908
85,0.85858583,118.52005
86,0.86868685,119.51801
87,0.8787879,120.52979
88,0.8888889,121.54319
89,0.8989899,122.567795
90,0.90909094,123.6062
91,0.9191919,124.650475
92,0.9292929,125.69259
93,0.93939394,126.75166
94,0.94949496,127.82491
95,0.959596,128.90184
96,0.969697,129.97801
97,0.97979796,131.07207
98,0.989899,132.18034
99,1.0,133.29242
