index,timestep,sample
0,0.0,56.162792
1,0.01010101,57.284657
2,0.02020202,58.39428
3,0.030303031,59.461327
4,0.04040404,60.518883
5,0.05050505,61.547806
6,0.060606062,62.5398
7,0.07070707,63.48863
8,0.08080808,64.40875
9,0.09090909,65.32975
10,0.1010101,66.22287
11,0.11111111,67.11432
12,0.121212125,67.991615
13,0.13131313,68.86871
14,0.14141414,69.723816
15,0.15151516,70.55337
16,0.16161616,71.38737
17,0.17171717,72.208435
18,0.18181819,73.03852
19,0.1919192,73.85793
20,0.2020202,74.67344
21,0.21212122,75.47564
22,0.22222222,76.27904
23,0.23232323,77.08783
24,0.24242425,77.8858
25,0.25252524,78.68845
26,0.26262626,79.49618
27,0.27272728,80.291985
28,0.28282827,81.084724
29,0.2929293,81.87995
30,0.3030303,82.67058
31,0.3131313,83.470955
32,0.32323232,84.26043
33,0.33333334,85.052956
34,0.34343433,85.853546
35,0.35353535,86.65338
36,0.36363637,87.46011
37,0.37373737,88.25515
38,0.3838384,89.063446
39,0.3939394,89.86956
40,0.4040404,90.66569
41,0.41414142,91.47186
42,0.42424244,92.28936
43,0.43434343,93.10913
44,0.44444445,93.9325
45,0.45454547,94.75783
46,0.46464646,95.5823
47,0.47474748,96.40589
48,0.4848485,97.24696
49,0.4949495,98.09435
50,0.5050505,98.94551
51,0.5151515,99.80895
52,0.5252525,100.674805
53,0.53535354,101.5496
54,0.54545456,102.43293
55,0.5555556,103.305534
56,0.56565654,104.19139
57,0.57575756,105.085175
58,0.5858586,105.98322
59,0.5959596,106.884605
60,0.6060606,107.79877
61,0.61616164,108.725266
62,0.6262626,109.646774
63,0.6363636,110.568565
64,0.64646465,111.512634
65,0.65656567,112.449585
66,0.6666667,113.40349
67,0.6767677,114.356125
68,0.68686867,115.32107
69,0.6969697,116.29037
70,0.7070707,117.26812
71,0.7171717,118.25801
72,0.72727275,119.2678
73,0.7373737,120.26761
74,0.74747473,121.27747
75,0.75757575,122.30506
76,0.7676768,123.33584
77,0.7777778,124.37325
78,0.7878788,125.41998
79,0.7979798,126.47557
80,0.8080808,127.54123
81,0.8181818,128.62242
82,0.82828283,129.70592
83,0.83838385,130.792
84,0.8484849,131.88728
85,0.85858583,132.99077
86,0.86868685,134.11435
87,0.8787879,135.25781
88,0.8888889,136.3996
89,0.8989899,137.55287
90,0.90909094,138.72234
91,0.9191919,139.89809
92,0.9292929,141.07321
93,0.93939394,142.26823
94,0.94949496,143.48004
95,0.959596,144.69614
96,0.969697,145.91316
97,0.97979796,147.14856
98,0.989899,148.39923
99,1.0,149.65645
