index,timestep,sample
0,0.0,33.64089
1,0.01010101,33.11164
2,0.02020202,32.568153
3,0.030303031,32.070724
4,0.04040404,31.595625
5,0.05050505,31.176533
6,0.060606062,30.807312
7,0.07070707,30.490082
8,0.08080808,30.263449
9,0.09090909,30.06651
10,0.1010101,29.919758
11,0.11111111,29.798916
12,0.121212125,29.724167
13,0.13131313,29.675892
14,0.14141414,29.659752
15,0.15151516,29.66778
16,0.16161616,29.693401
17,0.17171717,29.741737
18,0.18181819,29.80839
19,0.1919192,29.886038
20,0.2020202,29.97154
21,0.21212122,30.066616
22,0.22222222,30.17094
23,0.23232323,30.284784
24,0.24242425,30.407507
25,0.25252524,30.539303
26,0.26262626,30.681437
27,0.27272728,30.829674
28,0.28282827,30.998346
29,0.2929293,31.173674
30,0.3030303,31.353468
31,0.3131313,31.52929
32,0.32323232,31.709856
33,0.33333334,31.902079
34,0.34343433,32.097775
35,0.35353535,32.29983
36,0.36363637,32.505978
37,0.37373737,32.71988
38,0.3838384,32.93925
39,0.3939394,33.15382
40,0.4040404,33.381367
41,0.41414142,33.60887
42,0.42424244,33.839867
43,0.43434343,34.07978
44,0.44444445,34.321747
45,0.45454547,34.567448
46,0.46464646,34.816982
47,0.47474748,35.072426
48,0.4848485,35.330223
49,0.4949495,35.590878
50,0.5050505,35.85524
51,0.5151515,36.122673
52,0.5252525,36.396526
53,0.53535354,36.674774
54,0.54545456,36.957775
55,0.5555556,37.24843
56,0.56565654,37.537743
57,0.57575756,37.830982
58,0.5858586,38.126404
59,0.5959596,38.427517
60,0.6060606,38.727146
61,0.61616164,39.03368
62,0.6262626,39.346348
63,0.6363636,39.665176
64,0.64646465,39.984222
65,0.65656567,40.303078
66,0.6666667,40.626907
67,0.6767677,40.956657
68,0.68686867,41.282585
69,0.6969697,41.617203
70,0.7070707,41.953995
71,0.7171717,42.293484
72,0.72727275,42.645706
73,0.7373737,42.999645
74,0.74747473,43.355434
75,0.75757575,43.7195
76,0.7676768,44.083977
77,0.7777778,44.456547
78,0.7878788,44.829845
79,0.7979798,45.20638
80,0.8080808,45.580677
81,0.8181818,45.960724
82,0.82828283,46.343086
83,0.83838385,46.729126
84,0.8484849,47.121956
85,0.85858583,47.51752
86,0.86868685,47.92045
87,0.8787879,48.322765
88,0.8888889,48.73224
89,0.8989899,49.149906
90,0.90909094,49.56896
91,0.9191919,49.992077
92,0.9292929,50.412315
93,0.93939394,50.839413
94,0.94949496,51.279182
95,0.959596,51.71144
96,0.969697,52.14636
97,0.97979796,52.58979
98,0.989899,53.03519
99,1.0,53.48019
