index,timestep,sample
0,0.0,23.828
1,0.01010101,22.783455
2,0.02020202,21.85256
3,0.030303031,21.22645
4,0.04040404,20.80578
5,0.05050505,20.575346
6,0.060606062,20.506802
7,0.07070707,20.541094
8,0.08080808,20.619093
9,0.09090909,20.690842
10,0.1010101,20.754753
11,0.11111111,20.83789
12,0.121212125,20.930126
13,0.13131313,21.01608
14,0.14141414,21.099451
15,0.15151516,21.186514
16,0.16161616,21.28134
17,0.17171717,21.380318
18,0.18181819,21.475714
19,0.1919192,21.580372
20,0.2020202,21.691711
21,0.21212122,21.805534
22,0.22222222,21.920364
23,0.23232323,22.038448
24,0.24242425,22.158
25,0.25252524,22.281462
26,0.26262626,22.410568
27,0.27272728,22.54295
28,0.28282827,22.686226
29,0.2929293,22.834387
30,0.3030303,22.983593
31,0.3131313,23.13304
32,0.32323232,23.2836
33,0.33333334,23.442179
34,0.34343433,23.60146
35,0.35353535,23.765232
36,0.36363637,23.931631
37,0.37373737,24.103779
38,0.3838384,24.28124
39,0.3939394,24.45508
40,0.4040404,24.637066
41,0.41414142,24.81815
42,0.42424244,25.001007
43,0.43434343,25.191084
44,0.44444445,25.385033
45,0.45454547,25.579876
46,0.46464646,25.777676
47,0.47474748,25.98034
48,0.4848485,26.183863
49,0.4949495,26.388632
50,0.5050505,26.597345
51,0.5151515,26.807302
52,0.5252525,27.022905
53,0.53535354,27.242456
54,0.54545456,27.464294
55,0.5555556,27.692076
56,0.56565654,27.919193
57,0.57575756,28.148258
58,0.5858586,28.378838
59,0.5959596,28.613373
60,0.6060606,28.846941
61,0.61616164,29.08634
62,0.6262626,29.329527
63,0.6363636,29.575672
64,0.64646465,29.82511
65,0.65656567,30.07251
66,0.6666667,30.322433
67,0.6767677,30.576822
68,0.68686867,30.827978
69,0.6969697,31.085125
70,0.7070707,31.34266
71,0.7171717,31.602594
72,0.72727275,31.873913
73,0.7373737,32.14666
74,0.74747473,32.416977
75,0.75757575,32.69616
76,0.7676768,32.975685
77,0.7777778,33.260113
78,0.7878788,33.54365
79,0.7979798,33.830544
80,0.8080808,34.1164
81,0.8181818,34.406437
82,0.82828283,34.695557
83,0.83838385,34.98861
84,0.8484849,35.28867
85,0.85858583,35.586205
86,0.86868685,35.889435
87,0.8787879,36.192883
88,0.8888889,36.500473
89,0.8989899,36.81582
90,0.90909094,37.131477
91,0.9191919,37.45166
92,0.9292929,37.770206
93,0.93939394,38.09445
94,0.94949496,38.43037
95,0.959596,38.757973
96,0.969697,39.08603
97,0.97979796,39.41991
98,0.989899,39.755722
99,1.0,40.092358
