index,timestep,sample
0,0.0,35.193886
1,0.01010101,34.785526
2,0.02020202,34.360332
3,0.030303031,33.971146
4,0.04040404,33.594948
5,0.05050505,33.262234
6,0.060606062,32.96557
7,0.07070707,32.70542
8,0.08080808,32.51317
9,0.09090909,32.342007
10,0.1010101,32.211617
11,0.11111111,32.102135
12,0.121212125,32.033184
13,0.13131313,31.987411
14,0.14141414,31.972765
15,0.15151516,31.980698
16,0.16161616,32.006187
17,0.17171717,32.054768
18,0.18181819,32.123466
19,0.1919192,32.203274
20,0.2020202,32.291916
21,0.21212122,32.39023
22,0.22222222,32.499027
23,0.23232323,32.617756
24,0.24242425,32.746487
25,0.25252524,32.88602
26,0.26262626,33.03643
27,0.27272728,33.19323
28,0.28282827,33.371677
29,0.2929293,33.55708
30,0.3030303,33.74724
31,0.3131313,33.933445
32,0.32323232,34.124893
33,0.33333334,34.328434
34,0.34343433,34.535984
35,0.35353535,34.75021
36,0.36363637,34.968925
37,0.37373737,35.19587
38,0.3838384,35.42834
39,0.3939394,35.655823
40,0.4040404,35.897552
41,0.41414142,36.13947
42,0.42424244,36.385365
43,0.43434343,36.64051
44,0.44444445,36.89735
45,0.45454547,37.158623
46,0.46464646,37.423946
47,0.47474748,37.695442
48,0.4848485,37.96983
49,0.4949495,38.247673
50,0.5050505,38.529232
51,0.5151515,38.81438
52,0.5252525,39.10606
53,0.53535354,39.402126
54,0.54545456,39.70351
55,0.5555556,40.01249
56,0.56565654,40.320354
57,0.57575756,40.632835
58,0.5858586,40.94798
59,0.5959596,41.26888
60,0.6060606,41.588543
61,0.61616164,41.914948
62,0.6262626,42.24787
63,0.6363636,42.587635
64,0.64646465,42.927143
65,0.65656567,43.26663
66,0.6666667,43.61175
67,0.6767677,43.963253
68,0.68686867,44.311146
69,0.6969697,44.668133
70,0.7070707,45.028004
71,0.7171717,45.39082
72,0.72727275,45.76654
73,0.7373737,46.14396
74,0.74747473,46.52392
75,0.75757575,46.911976
76,0.7676768,47.300777
77,0.7777778,47.69845
78,0.7878788,48.09755
79,0.7979798,48.499638
80,0.8080808,48.89967
81,0.8181818,49.30599
82,0.82828283,49.715252
83,0.83838385,50.127598
84,0.8484849,50.546757
85,0.85858583,50.970367
86,0.86868685,51.40177
87,0.8787879,51.83229
88,0.8888889,52.270718
89,0.8989899,52.71765
90,0.90909094,53.166252
91,0.9191919,53.618843
92,0.9292929,54.06835
93,0.93939394,54.524857
94,0.94949496,54.99411
95,0.959596,55.456894
96,0.969697,55.922497
97,0.97979796,56.3972
98,0.989899,56.87431
99,1.0,57.35092
