index,timestep,sample
0,0.0,37.479538
1,0.01010101,37.253185
2,0.02020202,37.005535
3,0.030303031,36.77639
4,0.04040404,36.547573
5,0.05050505,36.34544
6,0.060606062,36.165195
7,0.07070707,36.00902
8,0.08080808,35.90053
9,0.09090909,35.80548
10,0.1010101,35.734676
11,0.11111111,35.681877
12,0.121212125,35.654064
13,0.13131313,35.64163
14,0.14141414,35.65334
15,0.15151516,35.681572
16,0.16161616,35.72769
17,0.17171717,35.793285
18,0.18181819,35.879898
19,0.1919192,35.97621
20,0.2020202,36.081913
21,0.21212122,36.196327
22,0.22222222,36.321365
23,0.23232323,36.45647
24,0.24242425,36.601784
25,0.25252524,36.759922
26,0.26262626,36.929234
27,0.27272728,37.10477
28,0.28282827,37.302433
29,0.2929293,37.50738
30,0.3030303,37.717026
31,0.3131313,37.924393
32,0.32323232,38.13648
33,0.33333334,38.361008
34,0.34343433,38.59032
35,0.35353535,38.826756
36,0.36363637,39.068527
37,0.37373737,39.31895
38,0.3838384,39.57484
39,0.3939394,39.825546
40,0.4040404,40.092354
41,0.41414142,40.359665
42,0.42424244,40.63165
43,0.43434343,40.913506
44,0.44444445,41.196724
45,0.45454547,41.485233
46,0.46464646,41.778034
47,0.47474748,42.07743
48,0.4848485,42.38071
49,0.4949495,42.68837
50,0.5050505,42.99988
51,0.5151515,43.315777
52,0.5252525,43.638374
53,0.53535354,43.965355
54,0.54545456,44.298462
55,0.5555556,44.63878
56,0.56565654,44.978622
57,0.57575756,45.324226
58,0.5858586,45.673344
59,0.5959596,46.028076
60,0.6060606,46.382168
61,0.61616164,46.742626
62,0.6262626,47.109993
63,0.6363636,47.485065
64,0.64646465,47.85959
65,0.65656567,48.23416
66,0.6666667,48.61542
67,0.6767677,49.0038
68,0.68686867,49.389183
69,0.6969697,49.783943
70,0.7070707,50.182755
71,0.7171717,50.58522
72,0.72727275,51.000755
73,0.7373737,51.417885
74,0.74747473,51.838055
75,0.75757575,52.266247
76,0.7676768,52.695908
77,0.7777778,53.135384
78,0.7878788,53.57767
79,0.7979798,54.022415
80,0.8080808,54.46584
81,0.8181818,54.916508
82,0.82828283,55.37092
83,0.83838385,55.827198
84,0.8484849,56.290554
85,0.85858583,56.76044
86,0.86868685,57.238846
87,0.8787879,57.71643
88,0.8888889,58.202557
89,0.8989899,58.69777
90,0.90909094,59.19552
91,0.9191919,59.69732
92,0.9292929,60.1958
93,0.93939394,60.70128
94,0.94949496,61.219685
95,0.959596,61.73394
96,0.969697,62.250843
97,0.97979796,62.777416
98,0.989899,63.30737
99,1.0,63.83699
