index,timestep,sample
0,0.0,0.032586724
1,0.01010101,0.18397807
2,0.02020202,0.26872414
3,0.030303031,0.32005513
4,0.04040404,0.38282287
5,0.05050505,0.46657145
6,0.060606062,0.58395064
7,0.07070707,0.6925633
8,0.08080808,0.82469684
9,0.09090909,0.9694523
10,0.1010101,1.1104479
11,0.11111111,1.2659106
12,0.121212125,1.4069613
13,0.13131313,1.5468085
14,0.14141414,1.6825664
15,0.15151516,1.8123341
16,0.16161616,1.9473591
17,0.17171717,2.0764375
18,0.18181819,2.2017837
19,0.1919192,2.3264139
20,0.2020202,2.4532871
21,0.21212122,2.5817873
22,0.22222222,2.7042398
23,0.23232323,2.8192143
24,0.24242425,2.9308422
25,0.25252524,3.0428097
26,0.26262626,3.149489
27,0.27272728,3.25229
28,0.28282827,3.3477025
29,0.2929293,3.4430866
30,0.3030303,3.5359719
31,0.3131313,3.6243112
32,0.32323232,3.7182019
33,0.33333334,3.8140604
34,0.34343433,3.9022114
35,0.35353535,3.9880753
36,0.36363637,4.0715547
37,0.37373737,4.15303
38,0.3838384,4.237715
39,0.3939394,4.3261476
40,0.4040404,4.4088354
41,0.41414142,4.490939
42,0.42424244,4.574627
43,0.43434343,4.653629
44,0.44444445,4.7329235
45,0.45454547,4.8091936
46,0.46464646,4.881886
47,0.47474748,4.959218
48,0.4848485,5.0366726
49,0.4949495,5.1085825
50,0.5050505,5.1861124
51,0.5151515,5.2619004
52,0.5252525,5.334801
53,0.53535354,5.4105897
54,0.54545456,5.484367
55,0.5555556,5.5578675
56,0.56565654,5.630732
57,0.57575756,5.7027497
58,0.5858586,5.7774353
59,0.5959596,5.8516583
60,0.6060606,5.926447
61,0.61616164,6.00177
62,0.6262626,6.076833
63,0.6363636,6.1503286
64,0.64646465,6.2273755
65,0.65656567,6.301166
66,0.6666667,6.3725095
67,0.6767677,6.446196
68,0.68686867,6.519516
69,0.6969697,6.5935254
70,0.7070707,6.669184
71,0.7171717,6.741761
72,0.72727275,6.8200755
73,0.7373737,6.8980207
74,0.74747473,6.97251
75,0.75757575,7.051661
76,0.7676768,7.130452
77,0.7777778,7.2086463
78,0.7878788,7.283012
79,0.7979798,7.3625
80,0.8080808,7.4438295
81,0.8181818,7.5221896
82,0.82828283,7.599334
83,0.83838385,7.6757174
84,0.8484849,7.750417
85,0.85858583,7.828259
86,0.86868685,7.910373
87,0.8787879,7.988909
88,0.8888889,8.067035
89,0.8989899,8.150334
90,0.90909094,8.230762
91,0.9191919,8.311223
92,0.9292929,8.394214
93,0.93939394,8.477757
94,0.94949496,8.5655365
95,0.959596,8.6512985
96,0.969697,8.7348995
97,0.97979796,8.822288
98,0.989899,8.909714
99,1.0,8.997225
