index,timestep,sample
0,0.0,-37.869617
1,0.01010101,-38.709267
2,0.02020202,-39.558666
3,0.030303031,-40.340916
4,0.04040404,-41.088387
5,0.05050505,-41.805477
6,0.060606062,-42.477802
7,0.07070707,-43.13701
8,0.08080808,-43.758873
9,0.09090909,-44.3807
10,0.1010101,-44.977165
11,0.11111111,-45.56486
12,0.121212125,-46.14852
13,0.13131313,-46.719383
14,0.14141414,-47.283836
15,0.15151516,-47.846996
16,0.16161616,-48.40099
17,0.17171717,-48.954563
18,0.18181819,-49.512745
19,0.1919192,-50.06157
20,0.2020202,-50.617336
21,0.21212122,-51.16205
22,0.22222222,-51.7118
23,0.23232323,-52.25795
24,0.24242425,-52.806576
25,0.25252524,-53.355045
26,0.26262626,-53.907425
27,0.27272728,-54.458416
28,0.28282827,-55.01273
29,0.2929293,-55.566082
30,0.3030303,-56.11569
31,0.3131313,-56.676643
32,0.32323232,-57.236073
33,0.33333334,-57.79636
34,0.34343433,-58.356113
35,0.35353535,-58.924294
36,0.36363637,-59.49825
37,0.37373737,-60.07197
38,0.3838384,-60.64998
39,0.3939394,-61.23052
40,0.4040404,-61.820126
41,0.41414142,-62.406815
42,0.42424244,-63.00111
43,0.43434343,-63.596878
44,0.44444445,-64.20049
45,0.45454547,-64.80273
46,0.46464646,-65.41382
47,0.47474748,-66.02789
48,0.4848485,-66.646545
49,0.4949495,-67.26783
50,0.5050505,-67.891975
51,0.5151515,-68.52328
52,0.5252525,-69.15551
53,0.53535354,-69.784996
54,0.54545456,-70.42302
55,0.5555556,-71.06858
56,0.56565654,-71.72149
57,0.57575756,-72.3813
58,0.5858586,-73.0408
59,0.5959596,-73.70244
60,0.6060606,-74.36657
61,0.61616164,-75.03975
62,0.6262626,-75.7162
63,0.6363636,-76.39247
64,0.64646465,-77.07753
65,0.65656567,-77.7664
66,0.6666667,-78.457275
67,0.6767677,-79.156204
68,0.68686867,-79.86706
69,0.6969697,-80.578186
70,0.7070707,-81.29676
71,0.7171717,-82.02295
72,0.72727275,-82.7538
73,0.7373737,-83.48158
74,0.74747473,-84.2194
75,0.75757575,-84.96586
76,0.7676768,-85.715225
77,0.7777778,-86.46954
78,0.7878788,-87.23286
79,0.7979798,-88.00661
80,0.8080808,-88.787544
81,0.8181818,-89.57523
82,0.82828283,-90.36096
83,0.83838385,-91.152626
84,0.8484849,-91.951065
85,0.85858583,-92.74902
86,0.86868685,-93.56155
87,0.8787879,-94.38685
88,0.8888889,-95.21798
89,0.8989899,-96.05524
90,0.90909094,-96.90075
91,0.9191919,-97.75127
92,0.9292929,-98.59997
93,0.93939394,-99.46004
94,0.94949496,-100.32831
95,0.959596,-101.20041
96,0.969697,-102.078445
97,0.97979796,-102.96947
98,0.989899,-103.86488
99,1.0,-104.765884
