index,timestep,sample
0,0.0,-15.814983
1,0.01010101,-15.370221
2,0.02020202,-15.046163
3,0.030303031,-14.866417
4,0.04040404,-14.740859
5,0.05050505,-14.659073
6,0.060606062,-14.616514
7,0.07070707,-14.549687
8,0.08080808,-14.513591
9,0.09090909,-14.473781
10,0.1010101,-14.4327135
11,0.11111111,-14.394684
12,0.121212125,-14.358417
13,0.13131313,-14.324554
14,0.14141414,-14.292307
15,0.15151516,-14.264672
16,0.16161616,-14.236872
17,0.17171717,-14.214345
18,0.18181819,-14.187833
19,0.1919192,-14.171299
20,0.2020202,-14.157037
21,0.21212122,-14.141874
22,0.22222222,-14.134766
23,0.23232323,-14.128918
24,0.24242425,-14.129782
25,0.25252524,-14.134544
26,0.26262626,-14.14024
27,0.27272728,-14.151892
28,0.28282827,-14.171648
29,0.2929293,-14.189031
30,0.3030303,-14.213602
31,0.3131313,-14.242772
32,0.32323232,-14.270728
33,0.33333334,-14.298058
34,0.34343433,-14.330252
35,0.35353535,-14.363271
36,0.36363637,-14.396511
37,0.37373737,-14.43355
38,0.3838384,-14.480616
39,0.3939394,-14.529484
40,0.4040404,-14.574992
41,0.41414142,-14.625471
42,0.42424244,-14.681189
43,0.43434343,-14.7455225
44,0.44444445,-14.805271
45,0.45454547,-14.8683405
46,0.46464646,-14.941609
47,0.47474748,-15.010801
48,0.4848485,-15.077737
49,0.4949495,-15.154727
50,0.5050505,-15.22969
51,0.5151515,-15.308452
52,0.5252525,-15.388824
53,0.53535354,-15.467468
54,0.54545456,-15.549547
55,0.5555556,-15.63942
56,0.56565654,-15.727798
57,0.57575756,-15.82079
58,0.5858586,-15.915053
59,0.5959596,-16.012676
60,0.6060606,-16.110947
61,0.61616164,-16.210049
62,0.6262626,-16.31254
63,0.6363636,-16.418133
64,0.64646465,-16.522785
65,0.65656567,-16.62811
66,0.6666667,-16.738352
67,0.6767677,-16.850477
68,0.68686867,-16.961472
69,0.6969697,-17.079931
70,0.7070707,-17.197397
71,0.7171717,-17.315351
72,0.72727275,-17.437136
73,0.7373737,-17.56061
74,0.74747473,-17.687178
75,0.75757575,-17.81259
76,0.7676768,-17.939972
77,0.7777778,-18.070967
78,0.7878788,-18.20862
79,0.7979798,-18.34368
80,0.8080808,-18.47539
81,0.8181818,-18.611115
82,0.82828283,-18.755983
83,0.83838385,-18.898973
84,0.8484849,-19.041618
85,0.85858583,-19.187407
86,0.86868685,-19.33708
87,0.8787879,-19.483809
88,0.8888889,-19.634022
89,0.8989899,-19.78153
90,0.90909094,-19.929968
91,0.9191919,-20.081717
92,0.9292929,-20.233427
93,0.93939394,-20.38971
94,0.94949496,-20.546206
95,0.959596,-20.702438
96,0.969697,-20.855452
97,0.97979796,-21.01623
98,0.989899,-21.179188
99,1.0,-21.338305
