index,timestep,sample
0,0.0,-26.850605
1,0.01010101,-26.471687
2,0.02020202,-26.084213
3,0.030303031,-25.764725
4,0.04040404,-25.49666
5,0.05050505,-25.29182
6,0.060606062,-25.148407
7,0.07070707,-25.070898
8,0.08080808,-25.028427
9,0.09090909,-24.99913
10,0.1010101,-25.007784
11,0.11111111,-25.026224
12,0.121212125,-25.062065
13,0.13131313,-25.108877
14,0.14141414,-25.168089
15,0.15151516,-25.242489
16,0.16161616,-25.321102
17,0.17171717,-25.41074
18,0.18181819,-25.50439
19,0.1919192,-25.606855
20,0.2020202,-25.714226
21,0.21212122,-25.821716
22,0.22222222,-25.94344
23,0.23232323,-26.066977
24,0.24242425,-26.197754
25,0.25252524,-26.33227
26,0.26262626,-26.467987
27,0.27272728,-26.610306
28,0.28282827,-26.760262
29,0.2929293,-26.90686
30,0.3030303,-27.0594
31,0.3131313,-27.221287
32,0.32323232,-27.381556
33,0.33333334,-27.542873
34,0.34343433,-27.70821
35,0.35353535,-27.875587
36,0.36363637,-28.047552
37,0.37373737,-28.220444
38,0.3838384,-28.403126
39,0.3939394,-28.588673
40,0.4040404,-28.771427
41,0.41414142,-28.958563
42,0.42424244,-29.149532
43,0.43434343,-29.349873
44,0.44444445,-29.546846
45,0.45454547,-29.7452
46,0.46464646,-29.951168
47,0.47474748,-30.15971
48,0.4848485,-30.368767
49,0.4949495,-30.583105
50,0.5050505,-30.798777
51,0.5151515,-31.018745
52,0.5252525,-31.240799
53,0.53535354,-31.460949
54,0.54545456,-31.685944
55,0.5555556,-31.920969
56,0.56565654,-32.154194
57,0.57575756,-32.394726
58,0.5858586,-32.63308
59,0.5959596,-32.874626
60,0.6060606,-33.11798
61,0.61616164,-33.36553
62,0.6262626,-33.61991
63,0.6363636,-33.87931
64,0.64646465,-34.14145
65,0.65656567,-34.403633
66,0.6666667,-34.670467
67,0.6767677,-34.942066
68,0.68686867,-35.21273
69,0.6969697,-35.49116
70,0.7070707,-35.768692
71,0.7171717,-36.04853
72,0.72727275,-36.333466
73,0.7373737,-36.615685
74,0.74747473,-36.905785
75,0.75757575,-37.198868
76,0.7676768,-37.49222
77,0.7777778,-37.79154
78,0.7878788,-38.09992
79,0.7979798,-38.411564
80,0.8080808,-38.720215
81,0.8181818,-39.030815
82,0.82828283,-39.34808
83,0.83838385,-39.670776
84,0.8484849,-39.99393
85,0.85858583,-40.322094
86,0.86868685,-40.657322
87,0.8787879,-40.989574
88,0.8888889,-41.324024
89,0.8989899,-41.65916
90,0.90909094,-41.998013
91,0.9191919,-42.342747
92,0.9292929,-42.689762
93,0.93939394,-43.04144
94,0.94949496,-43.39758
95,0.959596,-43.75646
96,0.969697,-44.11356
97,0.97979796,-44.481686
98,0.989899,-44.854153
99,1.0,-45.22525
