index,timestep,sample
0,0.0,34.07536
1,0.01010101,33.579533
2,0.02020202,33.068943
3,0.030303031,32.601913
4,0.04040404,32.154354
5,0.05050505,31.758955
6,0.060606062,31.408842
7,0.07070707,31.105566
8,0.08080808,30.88581
9,0.09090909,30.693138
10,0.1010101,30.548534
11,0.11111111,30.428144
12,0.121212125,30.35306
13,0.13131313,30.30386
14,0.14141414,30.286947
15,0.15151516,30.29402
16,0.16161616,30.318651
17,0.17171717,30.366343
18,0.18181819,30.432947
19,0.1919192,30.510645
20,0.2020202,30.596487
21,0.21212122,30.691988
22,0.22222222,30.797144
23,0.23232323,30.91196
24,0.24242425,31.036024
25,0.25252524,31.16965
26,0.26262626,31.313782
27,0.27272728,31.464123
28,0.28282827,31.6353
29,0.2929293,31.813221
30,0.3030303,31.995718
31,0.3131313,32.17417
32,0.32323232,32.357555
33,0.33333334,32.55273
34,0.34343433,32.751534
35,0.35353535,32.956783
36,0.36363637,33.166225
37,0.37373737,33.383556
38,0.3838384,33.60638
39,0.3939394,33.824345
40,0.4040404,34.055637
41,0.41414142,34.286953
42,0.42424244,34.521893
43,0.43434343,34.76584
44,0.44444445,35.01173
45,0.45454547,35.261555
46,0.46464646,35.515274
47,0.47474748,35.774975
48,0.4848485,36.037167
49,0.4949495,36.302376
50,0.5050505,36.57129
51,0.5151515,36.84342
52,0.5252525,37.121998
53,0.53535354,37.404972
54,0.54545456,37.692856
55,0.5555556,37.988396
56,0.56565654,38.28264
57,0.57575756,38.58099
58,0.5858586,38.88165
59,0.5959596,39.18803
60,0.6060606,39.49298
61,0.61616164,39.804802
62,0.6262626,40.122875
63,0.6363636,40.447304
64,0.64646465,40.7718
65,0.65656567,41.096165
66,0.6666667,41.425682
67,0.6767677,41.761242
68,0.68686867,42.09302
69,0.6969697,42.43362
70,0.7070707,42.77658
71,0.7171717,43.12229
72,0.72727275,43.48079
73,0.7373737,43.841003
74,0.74747473,44.20328
75,0.75757575,44.573784
76,0.7676768,44.944775
77,0.7777778,45.32408
78,0.7878788,45.704292
79,0.7979798,46.08768
80,0.8080808,46.46886
81,0.8181818,46.855927
82,0.82828283,47.24549
83,0.83838385,47.63859
84,0.8484849,48.038475
85,0.85858583,48.441578
86,0.86868685,48.852158
87,0.8787879,49.26204
88,0.8888889,49.679302
89,0.8989899,50.104836
90,0.90909094,50.53182
91,0.9191919,50.962837
92,0.9292929,51.390915
93,0.93939394,51.825905
94,0.94949496,52.273582
95,0.959596,52.713997
96,0.969697,53.15714
97,0.97979796,53.60897
98,0.989899,54.06287
99,1.0,54.516327
