index,timestep,sample
0,0.0,-38.342896
1,0.01010101,-39.22801
2,0.02020202,-40.123974
3,0.030303031,-40.95061
4,0.04040404,-41.742928
5,0.05050505,-42.503498
6,0.060606062,-43.217106
7,0.07070707,-43.91403
8,0.08080808,-44.571667
9,0.09090909,-45.229195
10,0.1010101,-45.85891
11,0.11111111,-46.479237
12,0.121212125,-47.09479
13,0.13131313,-47.696877
14,0.14141414,-48.291443
15,0.15151516,-48.883198
16,0.16161616,-49.465027
17,0.17171717,-50.045444
18,0.18181819,-50.6301
19,0.1919192,-51.20508
20,0.2020202,-51.78663
21,0.21212122,-52.356926
22,0.22222222,-52.931564
23,0.23232323,-53.50171
24,0.24242425,-54.074646
25,0.25252524,-54.647198
26,0.26262626,-55.2236
27,0.27272728,-55.79828
28,0.28282827,-56.37572
29,0.2929293,-56.952274
30,0.3030303,-57.5252
31,0.3131313,-58.10889
32,0.32323232,-58.69133
33,0.33333334,-59.274418
34,0.34343433,-59.857132
35,0.35353535,-60.44829
36,0.36363637,-61.04454
37,0.37373737,-61.640446
38,0.3838384,-62.240463
39,0.3939394,-62.842842
40,0.4040404,-63.454643
41,0.41414142,-64.06316
42,0.42424244,-64.67973
43,0.43434343,-65.29749
44,0.44444445,-65.92329
45,0.45454547,-66.5476
46,0.46464646,-67.180916
47,0.47474748,-67.81671
48,0.4848485,-68.457214
49,0.4949495,-69.10053
50,0.5050505,-69.74658
51,0.5151515,-70.400246
52,0.5252525,-71.05492
53,0.53535354,-71.70693
54,0.54545456,-72.36747
55,0.5555556,-73.035484
56,0.56565654,-73.71113
57,0.57575756,-74.39343
58,0.5858586,-75.075386
59,0.5959596,-75.7597
60,0.6060606,-76.44675
61,0.61616164,-77.14319
62,0.6262626,-77.84273
63,0.6363636,-78.54186
64,0.64646465,-79.25056
65,0.65656567,-79.96298
66,0.6666667,-80.67712
67,0.6767677,-81.39911
68,0.68686867,-82.13386
69,0.6969697,-82.86894
70,0.7070707,-83.611435
71,0.7171717,-84.36155
72,0.72727275,-85.11686
73,0.7373737,-85.868935
74,0.74747473,-86.630974
75,0.75757575,-87.40176
76,0.7676768,-88.17564
77,0.7777778,-88.95454
78,0.7878788,-89.74258
79,0.7979798,-90.54137
80,0.8080808,-91.3477
81,0.8181818,-92.16068
82,0.82828283,-92.97179
83,0.83838385,-93.78885
84,0.8484849,-94.612755
85,0.85858583,-95.43609
86,0.86868685,-96.274605
87,0.8787879,-97.12627
88,0.8888889,-97.98392
89,0.8989899,-98.848045
90,0.90909094,-99.72085
91,0.9191919,-100.59864
92,0.9292929,-101.47386
93,0.93939394,-102.360405
94,0.94949496,-103.255714
95,0.959596,-104.155
96,0.969697,-105.06011
97,0.97979796,-105.97846
98,0.989899,-106.901596
99,1.0,-107.830536
