index,timestep,sample
0,0.0,36.0696
1,0.01010101,35.730667
2,0.02020202,35.372997
3,0.030303031,35.044693
4,0.04040404,34.724533
5,0.05050505,34.441547
6,0.060606062,34.18894
7,0.07070707,33.967194
8,0.08080808,33.80392
9,0.09090909,33.65808
10,0.1010101,33.546406
11,0.11111111,33.4541
12,0.121212125,33.39665
13,0.13131313,33.359512
14,0.14141414,33.351345
15,0.15151516,33.363842
16,0.16161616,33.394
17,0.17171717,33.4464
18,0.18181819,33.519516
19,0.1919192,33.60345
20,0.2020202,33.696613
21,0.21212122,33.799232
22,0.22222222,33.912678
23,0.23232323,34.036175
24,0.24242425,34.170006
25,0.25252524,34.315533
26,0.26262626,34.472126
27,0.27272728,34.635143
28,0.28282827,34.82019
29,0.2929293,35.012337
30,0.3030303,35.209282
31,0.3131313,35.402668
32,0.32323232,35.601303
33,0.33333334,35.812214
34,0.34343433,36.027428
35,0.35353535,36.249496
36,0.36363637,36.476334
37,0.37373737,36.711624
38,0.3838384,36.95245
39,0.3939394,37.188194
40,0.4040404,37.438915
41,0.41414142,37.68995
42,0.42424244,37.945236
43,0.43434343,38.209984
44,0.44444445,38.476265
45,0.45454547,38.74734
46,0.46464646,39.022583
47,0.47474748,39.304153
48,0.4848485,39.588966
49,0.4949495,39.87759
50,0.5050505,40.169964
51,0.5151515,40.46623
52,0.5252525,40.769093
53,0.53535354,41.076336
54,0.54545456,41.38921
55,0.5555556,41.709568
56,0.56565654,42.02902
57,0.57575756,42.35351
58,0.5858586,42.68098
59,0.5959596,43.01418
60,0.6060606,43.346344
61,0.61616164,43.685112
62,0.6262626,44.03058
63,0.6363636,44.38324
64,0.64646465,44.73547
65,0.65656567,45.087723
66,0.6666667,45.44601
67,0.6767677,45.81095
68,0.68686867,46.17248
69,0.6969697,46.54326
70,0.7070707,46.91736
71,0.7171717,47.29462
72,0.72727275,47.684864
73,0.7373737,48.076775
74,0.74747473,48.471497
75,0.75757575,48.874252
76,0.7676768,49.278004
77,0.7777778,49.691025
78,0.7878788,50.105957
79,0.7979798,50.52369
80,0.8080808,50.939583
81,0.8181818,51.362106
82,0.82828283,51.7879
83,0.83838385,52.216343
84,0.8484849,52.65167
85,0.85858583,53.092346
86,0.86868685,53.54108
87,0.8787879,53.98887
88,0.8888889,54.444893
89,0.8989899,54.90963
90,0.90909094,55.376293
91,0.9191919,55.846947
92,0.9292929,56.31441
93,0.93939394,56.788895
94,0.94949496,57.276196
95,0.959596,57.757805
96,0.969697,58.242226
97,0.97979796,58.736008
98,0.989899,59.23252
99,1.0,59.728565
