index,timestep,sample
0,0.0,28.310032
1,0.01010101,27.419739
2,0.02020202,26.50968
3,0.030303031,25.68167
4,0.04040404,24.974491
5,0.05050505,24.421583
6,0.060606062,24.033184
7,0.07070707,23.78446
8,0.08080808,23.67533
9,0.09090909,23.601961
10,0.1010101,23.560583
11,0.11111111,23.554266
12,0.121212125,23.573235
13,0.13131313,23.602346
14,0.14141414,23.64183
15,0.15151516,23.694239
16,0.16161616,23.760971
17,0.17171717,23.838512
18,0.18181819,23.92179
19,0.1919192,24.014364
20,0.2020202,24.11309
21,0.21212122,24.21758
22,0.22222222,24.325733
23,0.23232323,24.440088
24,0.24242425,24.5583
25,0.25252524,24.681425
26,0.26262626,24.81213
27,0.27272728,24.947165
28,0.28282827,25.096497
29,0.2929293,25.251345
30,0.3030303,25.408495
31,0.3131313,25.564402
32,0.32323232,25.722364
33,0.33333334,25.88978
34,0.34343433,26.058876
35,0.35353535,26.233192
36,0.36363637,26.41065
37,0.37373737,26.5945
38,0.3838384,26.783663
39,0.3939394,26.968714
40,0.4040404,27.163372
41,0.41414142,27.35738
42,0.42424244,27.553595
43,0.43434343,27.75771
44,0.44444445,27.965155
45,0.45454547,28.174294
46,0.46464646,28.38667
47,0.47474748,28.604227
48,0.4848485,28.822989
49,0.4949495,29.04335
50,0.5050505,29.267561
51,0.5151515,29.493523
52,0.5252525,29.725473
53,0.53535354,29.961615
54,0.54545456,30.200832
55,0.5555556,30.44683
56,0.56565654,30.69173
57,0.57575756,30.939043
58,0.5858586,31.187847
59,0.5959596,31.441381
60,0.6060606,31.693546
61,0.61616164,31.952188
62,0.6262626,32.21546
63,0.6363636,32.482704
64,0.64646465,32.752197
65,0.65656567,33.020412
66,0.6666667,33.29185
67,0.6767677,33.568146
68,0.68686867,33.840847
69,0.6969697,34.12043
70,0.7070707,34.400745
71,0.7171717,34.683563
72,0.72727275,34.97828
73,0.7373737,35.274555
74,0.74747473,35.569786
75,0.75757575,35.873806
76,0.7676768,36.178017
77,0.7777778,36.488026
78,0.7878788,36.797523
79,0.7979798,37.110435
80,0.8080808,37.421703
81,0.8181818,37.73758
82,0.82828283,38.053593
83,0.83838385,38.373775
84,0.8484849,38.70098
85,0.85858583,39.026745
86,0.86868685,39.358677
87,0.8787879,39.690838
88,0.8888889,40.02786
89,0.8989899,40.37264
90,0.90909094,40.71818
91,0.9191919,41.068222
92,0.9292929,41.416126
93,0.93939394,41.77012
94,0.94949496,42.13633
95,0.959596,42.493973
96,0.969697,42.852943
97,0.97979796,43.21849
98,0.989899,43.58568
99,1.0,43.953327
