index,timestep,sample
0,0.0,-53.41572
1,0.01010101,-55.47034
2,0.02020202,-57.519905
3,0.030303031,-59.4569
4,0.04040404,-61.37231
5,0.05050505,-63.254585
6,0.060606062,-65.0665
7,0.07070707,-66.79657
8,0.08080808,-68.461685
9,0.09090909,-70.142075
10,0.1010101,-71.75338
11,0.11111111,-73.33976
12,0.121212125,-74.90548
13,0.13131313,-76.448166
14,0.14141414,-77.97116
15,0.15151516,-79.45941
16,0.16161616,-80.92191
17,0.17171717,-82.369835
18,0.18181819,-83.80206
19,0.1919192,-85.22838
20,0.2020202,-86.65637
21,0.21212122,-88.06984
22,0.22222222,-89.47458
23,0.23232323,-90.84555
24,0.24242425,-92.229355
25,0.25252524,-93.584045
26,0.26262626,-94.945404
27,0.27272728,-96.294426
28,0.28282827,-97.626305
29,0.2929293,-98.958046
30,0.3030303,-100.30203
31,0.3131313,-101.63647
32,0.32323232,-102.96391
33,0.33333334,-104.30656
34,0.34343433,-105.6484
35,0.35353535,-107.00435
36,0.36363637,-108.343834
37,0.37373737,-109.680336
38,0.3838384,-111.030136
39,0.3939394,-112.37156
40,0.4040404,-113.7209
41,0.41414142,-115.06302
42,0.42424244,-116.419205
43,0.43434343,-117.7852
44,0.44444445,-119.14803
45,0.45454547,-120.509384
46,0.46464646,-121.88191
47,0.47474748,-123.24275
48,0.4848485,-124.60833
49,0.4949495,-125.97012
50,0.5050505,-127.33603
51,0.5151515,-128.72595
52,0.5252525,-130.10176
53,0.53535354,-131.49252
54,0.54545456,-132.90007
55,0.5555556,-134.3156
56,0.56565654,-135.75053
57,0.57575756,-137.1749
58,0.5858586,-138.60143
59,0.5959596,-140.0328
60,0.6060606,-141.47133
61,0.61616164,-142.92892
62,0.6262626,-144.38928
63,0.6363636,-145.84407
64,0.64646465,-147.32985
65,0.65656567,-148.81572
66,0.6666667,-150.30089
67,0.6767677,-151.79024
68,0.68686867,-153.30891
69,0.6969697,-154.83002
70,0.7070707,-156.34926
71,0.7171717,-157.8854
72,0.72727275,-159.44923
73,0.7373737,-160.99554
74,0.74747473,-162.55151
75,0.75757575,-164.12706
76,0.7676768,-165.70468
77,0.7777778,-167.30605
78,0.7878788,-168.9186
79,0.7979798,-170.5426
80,0.8080808,-172.18306
81,0.8181818,-173.83725
82,0.82828283,-175.48384
83,0.83838385,-177.12329
84,0.8484849,-178.78818
85,0.85858583,-180.45721
86,0.86868685,-182.16684
87,0.8787879,-183.90422
88,0.8888889,-185.64262
89,0.8989899,-187.39183
90,0.90909094,-189.16171
91,0.9191919,-190.94394
92,0.9292929,-192.71461
93,0.93939394,-194.50806
94,0.94949496,-196.3265
95,0.959596,-198.1501
96,0.969697,-199.98286
97,0.97979796,-201.84453
98,0.989899,-203.72385
99,1.0,-205.62633
