index,timestep,sample
0,0.0,-6.433299
1,0.01010101,-7.554105
2,0.02020202,-8.494767
3,0.030303031,-9.091044
4,0.04040404,-9.508728
5,0.05050505,-9.787956
6,0.060606062,-9.96727
7,0.07070707,-10.044472
8,0.08080808,-10.091507
9,0.09090909,-10.113616
10,0.1010101,-10.097477
11,0.11111111,-10.064143
12,0.121212125,-10.024309
13,0.13131313,-9.974867
14,0.14141414,-9.922209
15,0.15151516,-9.871563
16,0.16161616,-9.816594
17,0.17171717,-9.765042
18,0.18181819,-9.706944
19,0.1919192,-9.657412
20,0.2020202,-9.609675
21,0.21212122,-9.559458
22,0.22222222,-9.514088
23,0.23232323,-9.469534
24,0.24242425,-9.428617
25,0.25252524,-9.39196
26,0.26262626,-9.356972
27,0.27272728,-9.32643
28,0.28282827,-9.303357
29,0.2929293,-9.279162
30,0.3030303,-9.260989
31,0.3131313,-9.247434
32,0.32323232,-9.231879
33,0.33333334,-9.214652
34,0.34343433,-9.203128
35,0.35353535,-9.192957
36,0.36363637,-9.183017
37,0.37373737,-9.176792
38,0.3838384,-9.177533
39,0.3939394,-9.178228
40,0.4040404,-9.178484
41,0.41414142,-9.182873
42,0.42424244,-9.192276
43,0.43434343,-9.208214
44,0.44444445,-9.221731
45,0.45454547,-9.239879
46,0.46464646,-9.267157
47,0.47474748,-9.288158
48,0.4848485,-9.307343
49,0.4949495,-9.336469
50,0.5050505,-9.361999
51,0.5151515,-9.390569
52,0.5252525,-9.421817
53,0.53535354,-9.4514265
54,0.54545456,-9.483939
55,0.5555556,-9.521931
56,0.56565654,-9.5598955
57,0.57575756,-9.600845
58,0.5858586,-9.643996
59,0.5959596,-9.689729
60,0.6060606,-9.73475
61,0.61616164,-9.779837
62,0.6262626,-9.826347
63,0.6363636,-9.875597
64,0.64646465,-9.922992
65,0.65656567,-9.971781
66,0.6666667,-10.025445
67,0.6767677,-10.079385
68,0.68686867,-10.132753
69,0.6969697,-10.191381
70,0.7070707,-10.24926
71,0.7171717,-10.308635
72,0.72727275,-10.369223
73,0.7373737,-10.432696
74,0.74747473,-10.497054
75,0.75757575,-10.560272
76,0.7676768,-10.6264715
77,0.7777778,-10.696371
78,0.7878788,-10.770452
79,0.7979798,-10.840191
80,0.8080808,-10.9078
81,0.8181818,-10.9799
82,0.82828283,-11.057266
83,0.83838385,-11.133436
84,0.8484849,-11.21097
85,0.85858583,-11.289335
86,0.86868685,-11.369055
87,0.8787879,-11.446269
88,0.8888889,-11.528233
89,0.8989899,-11.607006
90,0.90909094,-11.686226
91,0.9191919,-11.768944
92,0.9292929,-11.849366
93,0.93939394,-11.9343405
94,0.94949496,-12.018881
95,0.959596,-12.101925
96,0.969697,-12.183167
97,0.97979796,-12.268579
98,0.989899,-12.355673
99,1.0,-12.440367
