index,timestep,sample
0,0.0,-36.690586
1,0.01010101,-37.414585
2,0.02020202,-38.145084
3,0.030303031,-38.81418
4,0.04040404,-39.447815
5,0.05050505,-40.055054
6,0.060606062,-40.623653
7,0.07070707,-41.18814
8,0.08080808,-41.720425
9,0.09090909,-42.2529
10,0.1010101,-42.766514
11,0.11111111,-43.273006
12,0.121212125,-43.777527
13,0.13131313,-44.271236
14,0.14141414,-44.761505
15,0.15151516,-45.254307
16,0.16161616,-45.73998
17,0.17171717,-46.22773
18,0.18181819,-46.72087
19,0.1919192,-47.205746
20,0.2020202,-47.698353
21,0.21212122,-48.18048
22,0.22222222,-48.66937
23,0.23232323,-49.15669
24,0.24242425,-49.645836
25,0.25252524,-50.135357
26,0.26262626,-50.628834
27,0.27272728,-51.121845
28,0.28282827,-51.61949
29,0.2929293,-52.11597
30,0.3030303,-52.6088
31,0.3131313,-53.11422
32,0.32323232,-53.617565
33,0.33333334,-54.12231
34,0.34343433,-54.62627
35,0.35353535,-55.138542
36,0.36363637,-55.658054
37,0.37373737,-56.17753
38,0.3838384,-56.701714
39,0.3939394,-57.22873
40,0.4040404,-57.76383
41,0.41414142,-58.29692
42,0.42424244,-58.836502
43,0.43434343,-59.378326
44,0.44444445,-59.927402
45,0.45454547,-60.475273
46,0.46464646,-61.031586
47,0.47474748,-61.591988
48,0.4848485,-62.156647
49,0.4949495,-62.7236
50,0.5050505,-63.293674
51,0.5151515,-63.869812
52,0.5252525,-64.44684
53,0.53535354,-65.02088
54,0.54545456,-65.603485
55,0.5555556,-66.193954
56,0.56565654,-66.791016
57,0.57575756,-67.39546
58,0.5858586,-67.99947
59,0.5959596,-68.605156
60,0.6060606,-69.2127
61,0.61616164,-69.828514
62,0.6262626,-70.44813
63,0.6363636,-71.06806
64,0.64646465,-71.69499
65,0.65656567,-72.32587
66,0.6666667,-72.95944
67,0.6767677,-73.60116
68,0.68686867,-74.25273
69,0.6969697,-74.90484
70,0.7070707,-75.56412
71,0.7171717,-76.23092
72,0.72727275,-76.90153
73,0.7373737,-77.569275
74,0.74747473,-78.247505
75,0.75757575,-78.934074
76,0.7676768,-79.62298
77,0.7777778,-80.31693
78,0.7878788,-81.019615
79,0.7979798,-81.73192
80,0.8080808,-82.45032
81,0.8181818,-83.17556
82,0.82828283,-83.89864
83,0.83838385,-84.62771
84,0.8484849,-85.36342
85,0.85858583,-86.09894
86,0.86868685,-86.84763
87,0.8787879,-87.60801
88,0.8888889,-88.37385
89,0.8989899,-89.144875
90,0.90909094,-89.923134
91,0.9191919,-90.70663
92,0.9292929,-91.48984
93,0.93939394,-92.28432
94,0.94949496,-93.085625
95,0.959596,-93.89045
96,0.969697,-94.7014
97,0.97979796,-95.524704
98,0.989899,-96.351494
99,1.0,-97.18357
