index,timestep,sample
0,0.0,-7.43005
1,0.01010101,-8.56559
2,0.02020202,-9.46438
3,0.030303031,-10.01957
4,0.04040404,-10.392681
5,0.05050505,-10.633995
6,0.060606062,-10.788556
7,0.07070707,-10.842812
8,0.08080808,-10.87925
9,0.09090909,-10.893368
10,0.1010101,-10.873596
11,0.11111111,-10.840666
12,0.121212125,-10.802058
13,0.13131313,-10.756
14,0.14141414,-10.70738
15,0.15151516,-10.66095
16,0.16161616,-10.610959
17,0.17171717,-10.564579
18,0.18181819,-10.511707
19,0.1919192,-10.467727
20,0.2020202,-10.425757
21,0.21212122,-10.381517
22,0.22222222,-10.342406
23,0.23232323,-10.304096
24,0.24242425,-10.269958
25,0.25252524,-10.240078
26,0.26262626,-10.211693
27,0.27272728,-10.188031
28,0.28282827,-10.17205
29,0.2929293,-10.154708
30,0.3030303,-10.143651
31,0.3131313,-10.137156
32,0.32323232,-10.128845
33,0.33333334,-10.1190405
34,0.34343433,-10.1147375
35,0.35353535,-10.111683
36,0.36363637,-10.108767
37,0.37373737,-10.109656
38,0.3838384,-10.118196
39,0.3939394,-10.127042
40,0.4040404,-10.13483
41,0.41414142,-10.146982
42,0.42424244,-10.164243
43,0.43434343,-10.188465
44,0.44444445,-10.209826
45,0.45454547,-10.235556
46,0.46464646,-10.270744
47,0.47474748,-10.299976
48,0.4848485,-10.3272295
49,0.4949495,-10.364585
50,0.5050505,-10.398591
51,0.5151515,-10.435775
52,0.5252525,-10.475418
53,0.53535354,-10.513431
54,0.54545456,-10.554474
55,0.5555556,-10.601493
56,0.56565654,-10.648191
57,0.57575756,-10.698162
58,0.5858586,-10.75026
59,0.5959596,-10.805153
60,0.6060606,-10.859529
61,0.61616164,-10.914076
62,0.6262626,-10.970383
63,0.6363636,-11.029452
64,0.64646465,-11.086772
65,0.65656567,-11.145386
66,0.6666667,-11.208916
67,0.6767677,-11.27302
68,0.68686867,-11.33642
69,0.6969697,-11.405527
70,0.7070707,-11.473867
71,0.7171717,-11.543455
72,0.72727275,-11.614812
73,0.7373737,-11.688942
74,0.74747473,-11.764254
75,0.75757575,-11.838433
76,0.7676768,-11.915452
77,0.7777778,-11.996093
78,0.7878788,-12.08135
79,0.7979798,-12.162541
80,0.8080808,-12.241322
81,0.8181818,-12.324548
82,0.82828283,-12.413824
83,0.83838385,-12.501648
84,0.8484849,-12.590547
85,0.85858583,-12.680687
86,0.86868685,-12.772604
87,0.8787879,-12.861887
88,0.8888889,-12.955802
89,0.8989899,-13.046511
90,0.90909094,-13.137639
91,0.9191919,-13.232265
92,0.9292929,-13.324984
93,0.93939394,-13.422381
94,0.94949496,-13.519457
95,0.959596,-13.6150875
96,0.969697,-13.708657
97,0.97979796,-13.807168
98,0.989899,-13.907314
99,1.0,-14.004689
