index,timestep,sample
0,0.0,-25.268185
1,0.01010101,-24.712845
2,0.02020202,-24.166553
3,0.030303031,-23.733261
4,0.04040404,-23.385849
5,0.05050505,-23.124962
6,0.060606062,-22.945147
7,0.07070707,-22.835146
8,0.08080808,-22.766653
9,0.09090909,-22.712158
10,0.1010101,-22.694674
11,0.11111111,-22.686853
12,0.121212125,-22.695559
13,0.13131313,-22.715574
14,0.14141414,-22.746935
15,0.15151516,-22.79181
16,0.16161616,-22.84052
17,0.17171717,-22.89938
18,0.18181819,-22.960964
19,0.1919192,-23.032488
20,0.2020202,-23.107922
21,0.21212122,-23.184067
22,0.22222222,-23.274052
23,0.23232323,-23.365538
24,0.24242425,-23.46501
25,0.25252524,-23.5684
26,0.26262626,-23.67269
27,0.27272728,-23.783768
28,0.28282827,-23.902372
29,0.2929293,-24.017593
30,0.3030303,-24.139505
31,0.3131313,-24.26935
32,0.32323232,-24.397785
33,0.33333334,-24.527021
34,0.34343433,-24.660627
35,0.35353535,-24.795534
36,0.36363637,-24.933863
37,0.37373737,-25.073723
38,0.3838384,-25.223938
39,0.3939394,-25.377113
40,0.4040404,-25.526493
41,0.41414142,-25.680628
42,0.42424244,-25.839193
43,0.43434343,-26.007338
44,0.44444445,-26.170954
45,0.45454547,-26.33644
46,0.46464646,-26.510286
47,0.47474748,-26.685286
48,0.4848485,-26.86
49,0.4949495,-27.041279
50,0.5050505,-27.223314
51,0.5151515,-27.40978
52,0.5252525,-27.598179
53,0.53535354,-27.784657
54,0.54545456,-27.975445
55,0.5555556,-28.175938
56,0.56565654,-28.374374
57,0.57575756,-28.579838
58,0.5858586,-28.783781
59,0.5959596,-28.990892
60,0.6060606,-29.200056
61,0.61616164,-29.412556
62,0.6262626,-29.63131
63,0.6363636,-29.854849
64,0.64646465,-30.080519
65,0.65656567,-30.305887
66,0.6666667,-30.53597
67,0.6767677,-30.770292
68,0.68686867,-31.003496
69,0.6969697,-31.24491
70,0.7070707,-31.485134
71,0.7171717,-31.727022
72,0.72727275,-31.974062
73,0.7373737,-32.219044
74,0.74747473,-32.471092
75,0.75757575,-32.7247
76,0.7676768,-32.978775
77,0.7777778,-33.238304
78,0.7878788,-33.50706
79,0.7979798,-33.777744
80,0.8080808,-34.045002
81,0.8181818,-34.314472
82,0.82828283,-34.592903
83,0.83838385,-34.874542
84,0.8484849,-35.155373
85,0.85858583,-35.44193
86,0.86868685,-35.735554
87,0.8787879,-36.02555
88,0.8888889,-36.31733
89,0.8989899,-36.60951
90,0.90909094,-36.905098
91,0.9191919,-37.205338
92,0.9292929,-37.508095
93,0.93939394,-37.814743
94,0.94949496,-38.124725
95,0.959596,-38.437656
96,0.969697,-38.7472
97,0.97979796,-39.067482
98,0.989899,-39.392372
99,1.0,-39.714844
