index,timestep,sample
0,0.0,-1.3024409
1,0.01010101,-1.4642487
2,0.02020202,-1.7044652
3,0.030303031,-1.9123024
4,0.04040404,-2.069132
5,0.05050505,-2.1656194
6,0.060606062,-2.1904714
7,0.07070707,-2.1932333
8,0.08080808,-2.1453774
9,0.09090909,-2.0781283
10,0.1010101,-1.999376
11,0.11111111,-1.8953446
12,0.121212125,-1.7975067
13,0.13131313,-1.6896439
14,0.14141414,-1.5807099
15,0.15151516,-1.4751282
16,0.16161616,-1.3620011
17,0.17171717,-1.2538725
18,0.18181819,-1.1439617
19,0.1919192,-1.0373884
20,0.2020202,-0.9300377
21,0.21212122,-0.8198805
22,0.22222222,-0.714918
23,0.23232323,-0.61561066
24,0.24242425,-0.51890206
25,0.25252524,-0.4232464
26,0.26262626,-0.3319065
27,0.27272728,-0.24433526
28,0.28282827,-0.16393757
29,0.2929293,-0.08375008
30,0.3030303,-0.0067779347
31,0.3131313,0.06515064
32,0.32323232,0.14193809
33,0.33333334,0.22088695
34,0.34343433,0.29218116
35,0.35353535,0.36114773
36,0.36363637,0.42808872
37,0.37373737,0.49256027
38,0.3838384,0.5579023
39,0.3939394,0.62647
40,0.4040404,0.6896676
41,0.41414142,0.75184166
42,0.42424244,0.81361634
43,0.43434343,0.87069917
44,0.44444445,0.9272757
45,0.45454547,0.9794893
46,0.46464646,1.026769
47,0.47474748,1.079906
48,0.4848485,1.1331462
49,0.4949495,1.1798992
50,0.5050505,1.2318084
51,0.5151515,1.2819102
52,0.5252525,1.3282186
53,0.53535354,1.3770055
54,0.54545456,1.4239
55,0.5555556,1.4698218
56,0.56565654,1.5144168
57,0.57575756,1.557894
58,0.5858586,1.6022251
59,0.5959596,1.6459973
60,0.6060606,1.6908617
61,0.61616164,1.7358013
62,0.6262626,1.7805887
63,0.6363636,1.823246
64,0.64646465,1.8686415
65,0.65656567,1.9116882
66,0.6666667,1.9513662
67,0.6767677,1.9930638
68,0.68686867,2.0344515
69,0.6969697,2.0749924
70,0.7070707,2.1170285
71,0.7171717,2.155683
72,0.72727275,2.1985462
73,0.7373737,2.240002
74,0.74747473,2.279456
75,0.75757575,2.3221798
76,0.7676768,2.3631282
77,0.7777778,2.401573
78,0.7878788,2.437069
79,0.7979798,2.4780996
80,0.8080808,2.5200627
81,0.8181818,2.5580318
82,0.82828283,2.5957444
83,0.83838385,2.6322896
84,0.8484849,2.6662931
85,0.85858583,2.7031558
86,0.86868685,2.7429264
87,0.8787879,2.7810757
88,0.8888889,2.81683
89,0.8989899,2.8564053
90,0.90909094,2.8935442
91,0.9191919,2.9292536
92,0.9292929,2.9684126
93,0.93939394,3.0062928
94,0.94949496,3.0470562
95,0.959596,3.0871148
96,0.969697,3.1261675
97,0.97979796,3.1681638
98,0.989899,3.2083068
99,1.0,3.2482266
