index,timestep,sample
0,0.0,7.392432
1,0.01010101,9.038914
2,0.02020202,10.578157
3,0.030303031,11.78698
4,0.04040404,12.780125
5,0.05050505,13.523949
6,0.060606062,14.095655
7,0.07070707,14.582079
8,0.08080808,14.945983
9,0.09090909,15.254438
10,0.1010101,15.504607
11,0.11111111,15.727513
12,0.121212125,15.931353
13,0.13131313,16.102541
14,0.14141414,16.256975
15,0.15151516,16.402882
16,0.16161616,16.54352
17,0.17171717,16.680523
18,0.18181819,16.799318
19,0.1919192,16.927992
20,0.2020202,17.064846
21,0.21212122,17.198437
22,0.22222222,17.329054
23,0.23232323,17.45583
24,0.24242425,17.580256
25,0.25252524,17.708218
26,0.26262626,17.836853
27,0.27272728,17.966429
28,0.28282827,18.10012
29,0.2929293,18.23733
30,0.3030303,18.373562
31,0.3131313,18.51153
32,0.32323232,18.6503
33,0.33333334,18.794096
34,0.34343433,18.936321
35,0.35353535,19.081175
36,0.36363637,19.227318
37,0.37373737,19.377533
38,0.3838384,19.533152
39,0.3939394,19.686789
40,0.4040404,19.845316
41,0.41414142,20.002539
42,0.42424244,20.160906
43,0.43434343,20.32453
44,0.44444445,20.492722
45,0.45454547,20.660448
46,0.46464646,20.83037
47,0.47474748,21.004688
48,0.4848485,21.179504
49,0.4949495,21.354668
50,0.5050505,21.534208
51,0.5151515,21.714006
52,0.5252525,21.8984
53,0.53535354,22.086227
54,0.54545456,22.274761
55,0.5555556,22.467121
56,0.56565654,22.659876
57,0.57575756,22.853874
58,0.5858586,23.049849
59,0.5959596,23.248034
60,0.6060606,23.446075
61,0.61616164,23.64838
62,0.6262626,23.852741
63,0.6363636,24.058271
64,0.64646465,24.26884
65,0.65656567,24.475702
66,0.6666667,24.68386
67,0.6767677,24.895802
68,0.68686867,25.10536
69,0.6969697,25.319445
70,0.7070707,25.533747
71,0.7171717,25.749786
72,0.72727275,25.976103
73,0.7373737,26.203583
74,0.74747473,26.42641
75,0.75757575,26.657866
76,0.7676768,26.890162
77,0.7777778,27.126055
78,0.7878788,27.360205
79,0.7979798,27.59762
80,0.8080808,27.835453
81,0.8181818,28.076496
82,0.82828283,28.314682
83,0.83838385,28.555914
84,0.8484849,28.803465
85,0.85858583,29.047932
86,0.86868685,29.297548
87,0.8787879,29.54639
88,0.8888889,29.798655
89,0.8989899,30.058817
90,0.90909094,30.31815
91,0.9191919,30.581484
92,0.9292929,30.844372
93,0.93939394,31.112257
94,0.94949496,31.390135
95,0.959596,31.66103
96,0.969697,31.93041
97,0.97979796,32.204376
98,0.989899,32.481464
99,1.0,32.759815
