index,timestep,sample
0,0.0,16.41534
1,0.01010101,16.552696
2,0.02020202,16.927958
3,0.030303031,17.37973
4,0.04040404,17.701235
5,0.05050505,17.96047
6,0.060606062,18.210703
7,0.07070707,18.46713
8,0.08080808,18.676062
9,0.09090909,18.84666
10,0.1010101,18.98182
11,0.11111111,19.119984
12,0.121212125,19.256353
13,0.13131313,19.376036
14,0.14141414,19.486908
15,0.15151516,19.596355
16,0.16161616,19.708584
17,0.17171717,19.821566
18,0.18181819,19.925043
19,0.1919192,20.038023
20,0.2020202,20.15827
21,0.21212122,20.278778
22,0.22222222,20.398758
23,0.23232323,20.5197
24,0.24242425,20.640684
25,0.25252524,20.765251
26,0.26262626,20.89396
27,0.27272728,21.025206
28,0.28282827,21.16509
29,0.2929293,21.309423
30,0.3030303,21.454037
31,0.3131313,21.599648
32,0.32323232,21.746025
33,0.33333334,21.89942
34,0.34343433,22.05282
35,0.35353535,22.210155
36,0.36363637,22.369728
37,0.37373737,22.534569
38,0.3838384,22.704744
39,0.3939394,22.871725
40,0.4040404,23.045864
41,0.41414142,23.21895
42,0.42424244,23.393576
43,0.43434343,23.574875
44,0.44444445,23.76034
45,0.45454547,23.946226
46,0.46464646,24.134863
47,0.47474748,24.328178
48,0.4848485,24.522194
49,0.4949495,24.717224
50,0.5050505,24.916292
51,0.5151515,25.116291
52,0.5252525,25.321644
53,0.53535354,25.530764
54,0.54545456,25.741652
55,0.5555556,25.95783
56,0.56565654,26.173689
57,0.57575756,26.391243
58,0.5858586,26.610415
59,0.5959596,26.832975
60,0.6060606,27.05487
61,0.61616164,27.282091
62,0.6262626,27.512526
63,0.6363636,27.74529
64,0.64646465,27.981987
65,0.65656567,28.216106
66,0.6666667,28.452324
67,0.6767677,28.692772
68,0.68686867,28.930258
69,0.6969697,29.173197
70,0.7070707,29.4164
71,0.7171717,29.661865
72,0.72727275,29.918356
73,0.7373737,30.176188
74,0.74747473,30.430756
75,0.75757575,30.694172
76,0.7676768,30.958078
77,0.7777778,31.226385
78,0.7878788,31.493557
79,0.7979798,31.764034
80,0.8080808,32.033928
81,0.8181818,32.307713
82,0.82828283,32.579918
83,0.83838385,32.855804
84,0.8484849,33.138588
85,0.85858583,33.418434
86,0.86868685,33.70373
87,0.8787879,33.98906
88,0.8888889,34.278202
89,0.8989899,34.575134
90,0.90909094,34.872025
91,0.9191919,35.17336
92,0.9292929,35.473427
93,0.93939394,35.778954
94,0.94949496,36.095676
95,0.959596,36.404423
96,0.969697,36.712997
97,0.97979796,37.026962
98,0.989899,37.343174
99,1.0,37.66039
