index,timestep,sample
0,0.0,49.203545
1,0.01010101,49.87726
2,0.02020202,50.541344
3,0.030303031,51.181026
4,0.04040404,51.810944
5,0.05050505,52.41518
6,0.060606062,52.985966
7,0.07070707,53.521805
8,0.08080808,54.044765
9,0.09090909,54.568222
10,0.1010101,55.06872
11,0.11111111,55.576675
12,0.121212125,56.072693
13,0.13131313,56.56798
14,0.14141414,57.052574
15,0.15151516,57.523766
16,0.16161616,58.009518
17,0.17171717,58.487476
18,0.18181819,58.9758
19,0.1919192,59.461136
20,0.2020202,59.94623
21,0.21212122,60.426445
22,0.22222222,60.908867
23,0.23232323,61.39225
24,0.24242425,61.869682
25,0.25252524,62.358215
26,0.26262626,62.852142
27,0.27272728,63.339626
28,0.28282827,63.832726
29,0.2929293,64.32841
30,0.3030303,64.82698
31,0.3131313,65.33746
32,0.32323232,65.83694
33,0.33333334,66.33993
34,0.34343433,66.852455
35,0.35353535,67.367836
36,0.36363637,67.893234
37,0.37373737,68.41399
38,0.3838384,68.94226
39,0.3939394,69.46844
40,0.4040404,70.003876
41,0.41414142,70.54457
42,0.42424244,71.09394
43,0.43434343,71.65247
44,0.44444445,72.21253
45,0.45454547,72.77862
46,0.46464646,73.34532
47,0.47474748,73.915665
48,0.4848485,74.50033
49,0.4949495,75.0907
50,0.5050505,75.685585
51,0.5151515,76.29006
52,0.5252525,76.8979
53,0.53535354,77.5116
54,0.54545456,78.133354
55,0.5555556,78.75432
56,0.56565654,79.38179
57,0.57575756,80.01866
58,0.5858586,80.66038
59,0.5959596,81.30494
60,0.6060606,81.95619
61,0.61616164,82.615685
62,0.6262626,83.2778
63,0.6363636,83.94647
64,0.64646465,84.62534
65,0.65656567,85.30125
66,0.6666667,85.99094
67,0.6767677,86.684944
68,0.68686867,87.384125
69,0.6969697,88.093506
70,0.7070707,88.80973
71,0.7171717,89.53438
72,0.72727275,90.27712
73,0.7373737,91.01557
74,0.74747473,91.76065
75,0.75757575,92.5202
76,0.7676768,93.28313
77,0.7777778,94.05532
78,0.7878788,94.8361
79,0.7979798,95.62119
80,0.8080808,96.41314
81,0.8181818,97.21638
82,0.82828283,98.025764
83,0.83838385,98.83618
84,0.8484849,99.65527
85,0.85858583,100.48225
86,0.86868685,101.32311
87,0.8787879,102.17297
88,0.8888889,103.02601
89,0.8989899,103.88959
90,0.90909094,104.764885
91,0.9191919,105.64521
92,0.9292929,106.523575
93,0.93939394,107.414085
94,0.94949496,108.315674
95,0.959596,109.22394
96,0.969697,110.13101
97,0.97979796,111.055984
98,0.989899,111.9934
99,1.0,112.93048
