index,timestep,sample
0,0.0,-41.650703
1,0.01010101,-42.83919
2,0.02020202,-44.04285
3,0.030303031,-45.162865
4,0.04040404,-46.25299
5,0.05050505,-47.305035
6,0.060606062,-48.29838
7,0.07070707,-49.25152
8,0.08080808,-50.153595
9,0.09090909,-51.055595
10,0.1010101,-51.914833
11,0.11111111,-52.76073
12,0.121212125,-53.597656
13,0.13131313,-54.41771
14,0.14141414,-55.223824
15,0.15151516,-56.017334
16,0.16161616,-56.796898
17,0.17171717,-57.568817
18,0.18181819,-58.341763
19,0.1919192,-59.10435
20,0.2020202,-59.870388
21,0.21212122,-60.62392
22,0.22222222,-61.377007
23,0.23232323,-62.1186
24,0.24242425,-62.865376
25,0.25252524,-63.609535
26,0.26262626,-64.35672
27,0.27272728,-65.10038
28,0.28282827,-65.84263
29,0.2929293,-66.584366
30,0.3030303,-67.32495
31,0.3131313,-68.07214
32,0.32323232,-68.82011
33,0.33333334,-69.568054
34,0.34343433,-70.31718
35,0.35353535,-71.07467
36,0.36363637,-71.83183
37,0.37373737,-72.58726
38,0.3838384,-73.34602
39,0.3939394,-74.10523
40,0.4040404,-74.876114
41,0.41414142,-75.64093
42,0.42424244,-76.417305
43,0.43434343,-77.1928
44,0.44444445,-77.97723
45,0.45454547,-78.75871
46,0.46464646,-79.55019
47,0.47474748,-80.3399
48,0.4848485,-81.13506
49,0.4949495,-81.93363
50,0.5050505,-82.734085
51,0.5151515,-83.54521
52,0.5252525,-84.35803
53,0.53535354,-85.16902
54,0.54545456,-85.98863
55,0.5555556,-86.81662
56,0.56565654,-87.65413
57,0.57575756,-88.49635
58,0.5858586,-89.33815
59,0.5959596,-90.183945
60,0.6060606,-91.033516
61,0.61616164,-91.89539
62,0.6262626,-92.7599
63,0.6363636,-93.62195
64,0.64646465,-94.49838
65,0.65656567,-95.37809
66,0.6666667,-96.25711
67,0.6767677,-97.14077
68,0.68686867,-98.04353
69,0.6969697,-98.948006
70,0.7070707,-99.85742
71,0.7171717,-100.77434
72,0.72727275,-101.702995
73,0.7373737,-102.62488
74,0.74747473,-103.5587
75,0.75757575,-104.501625
76,0.7676768,-105.448044
77,0.7777778,-106.40175
78,0.7878788,-107.36538
79,0.7979798,-108.341064
80,0.8080808,-109.32554
81,0.8181818,-110.31633
82,0.82828283,-111.30527
83,0.83838385,-112.300026
84,0.8484849,-113.303024
85,0.85858583,-114.30683
86,0.86868685,-115.33067
87,0.8787879,-116.3694
88,0.8888889,-117.41526
89,0.8989899,-118.46994
90,0.90909094,-119.53583
91,0.9191919,-120.607956
92,0.9292929,-121.67157
93,0.93939394,-122.746025
94,0.94949496,-123.83353
95,0.959596,-124.92542
96,0.969697,-126.02122
97,0.97979796,-127.131676
98,0.989899,-128.24982
99,1.0,-129.3775
