index,timestep,sample
0,0.0,42.82021
1,0.01010101,43.018356
2,0.02020202,43.19795
3,0.030303031,43.368088
4,0.04040404,43.5217
5,0.05050505,43.664547
6,0.060606062,43.793507
7,0.07070707,43.915955
8,0.08080808,44.058434
9,0.09090909,44.207104
10,0.1010101,44.356606
11,0.11111111,44.520336
12,0.121212125,44.68826
13,0.13131313,44.859833
14,0.14141414,45.0379
15,0.15151516,45.2168
16,0.16161616,45.41294
17,0.17171717,45.613667
18,0.18181819,45.830563
19,0.1919192,46.05041
20,0.2020202,46.275845
21,0.21212122,46.504112
22,0.22222222,46.736805
23,0.23232323,46.975925
24,0.24242425,47.218147
25,0.25252524,47.473637
26,0.26262626,47.738163
27,0.27272728,48.00437
28,0.28282827,48.2871
29,0.2929293,48.576546
30,0.3030303,48.869705
31,0.3131313,49.17073
32,0.32323232,49.467857
33,0.33333334,49.775074
34,0.34343433,50.08967
35,0.35353535,50.411236
36,0.36363637,50.741547
37,0.37373737,51.076965
38,0.3838384,51.4169
39,0.3939394,51.752438
40,0.4040404,52.105976
41,0.41414142,52.460697
42,0.42424244,52.821594
43,0.43434343,53.194145
44,0.44444445,53.568165
45,0.45454547,53.948235
46,0.46464646,54.33155
47,0.47474748,54.72177
48,0.4848485,55.11967
49,0.4949495,55.523304
50,0.5050505,55.93139
51,0.5151515,56.34596
52,0.5252525,56.766907
53,0.53535354,57.1927
54,0.54545456,57.62624
55,0.5555556,58.065403
56,0.56565654,58.50635
57,0.57575756,58.955658
58,0.5858586,59.410294
59,0.5959596,59.869495
60,0.6060606,60.330162
61,0.61616164,60.79708
62,0.6262626,61.270615
63,0.6363636,61.752907
64,0.64646465,62.236664
65,0.65656567,62.720284
66,0.6666667,63.213413
67,0.6767677,63.714684
68,0.68686867,64.21543
69,0.6969697,64.72557
70,0.7070707,65.24202
71,0.7171717,65.76463
72,0.72727275,66.30103
73,0.7373737,66.83828
74,0.74747473,67.37858
75,0.75757575,67.92848
76,0.7676768,68.481606
77,0.7777778,69.04497
78,0.7878788,69.61516
79,0.7979798,70.1871
80,0.8080808,70.76112
81,0.8181818,71.344696
82,0.82828283,71.93375
83,0.83838385,72.522285
84,0.8484849,73.119
85,0.85858583,73.72321
86,0.86868685,74.33779
87,0.8787879,74.954735
88,0.8888889,75.57899
89,0.8989899,76.213776
90,0.90909094,76.855415
91,0.9191919,77.50104
92,0.9292929,78.144005
93,0.93939394,78.79434
94,0.94949496,79.45649
95,0.959596,80.12193
96,0.969697,80.788055
97,0.97979796,81.466484
98,0.989899,82.15204
99,1.0,82.83649
