index,timestep,sample
0,0.0,-36.30171
1,0.01010101,-36.986797
2,0.02020202,-37.67716
3,0.030303031,-38.308144
4,0.04040404,-38.903637
5,0.05050505,-39.474243
6,0.060606062,-40.00845
7,0.07070707,-40.54154
8,0.08080808,-41.044224
9,0.09090909,-41.547195
10,0.1010101,-42.033577
11,0.11111111,-42.51343
12,0.121212125,-42.99207
13,0.13131313,-43.46066
14,0.14141414,-43.92684
15,0.15151516,-44.396812
16,0.16161616,-44.86036
17,0.17171717,-45.3268
18,0.18181819,-45.798847
19,0.1919192,-46.263084
20,0.2020202,-46.735264
21,0.21212122,-47.19719
22,0.22222222,-47.66643
23,0.23232323,-48.134712
24,0.24242425,-48.604668
25,0.25252524,-49.075165
26,0.26262626,-49.5496
27,0.27272728,-50.023895
28,0.28282827,-50.503227
29,0.2929293,-50.98131
30,0.3030303,-51.455902
31,0.3131313,-51.943413
32,0.32323232,-52.428715
33,0.33333334,-52.91559
34,0.34343433,-53.401646
35,0.35353535,-53.89595
36,0.36363637,-54.39789
37,0.37373737,-54.89983
38,0.3838384,-55.406624
39,0.3939394,-55.916306
40,0.4040404,-56.433716
41,0.41414142,-56.949425
42,0.42424244,-57.47125
43,0.43434343,-57.9956
44,0.44444445,-58.52696
45,0.45454547,-59.057148
46,0.46464646,-59.595627
47,0.47474748,-60.138515
48,0.4848485,-60.685566
49,0.4949495,-61.234844
50,0.5050505,-61.787296
51,0.5151515,-62.34548
52,0.5252525,-62.90458
53,0.53535354,-63.460606
54,0.54545456,-64.02519
55,0.5555556,-64.59779
56,0.56565654,-65.17672
57,0.57575756,-65.76314
58,0.5858586,-66.34899
59,0.5959596,-66.9364
60,0.6060606,-67.52546
61,0.61616164,-68.122574
62,0.6262626,-68.72369
63,0.6363636,-69.32529
64,0.64646465,-69.93337
65,0.65656567,-70.5454
66,0.6666667,-71.16036
67,0.6767677,-71.78339
68,0.68686867,-72.41558
69,0.6969697,-73.04852
70,0.7070707,-73.68844
71,0.7171717,-74.33583
72,0.72727275,-74.98687
73,0.7373737,-75.63508
74,0.74747473,-76.29396
75,0.75757575,-76.96107
76,0.7676768,-77.6303
77,0.7777778,-78.30468
78,0.7878788,-78.98774
79,0.7979798,-79.68014
80,0.8080808,-80.37822
81,0.8181818,-81.08311
82,0.82828283,-81.78577
83,0.83838385,-82.494484
84,0.8484849,-83.209816
85,0.85858583,-83.925026
86,0.86868685,-84.65299
87,0.8787879,-85.39223
88,0.8888889,-86.13682
89,0.8989899,-86.886284
90,0.90909094,-87.64265
91,0.9191919,-88.40437
92,0.9292929,-89.166214
93,0.93939394,-89.9392
94,0.94949496,-90.71858
95,0.959596,-91.50139
96,0.969697,-92.290375
97,0.97979796,-93.091515
98,0.989899,-93.89587
99,1.0,-94.70547
