index,timestep,sample
0,0.0,3.4398625
1,0.01010101,4.338483
2,0.02020202,5.1947503
3,0.030303031,5.9160895
4,0.04040404,6.584212
5,0.05050505,7.143711
6,0.060606062,7.6128855
7,0.07070707,8.014943
8,0.08080808,8.347647
9,0.09090909,8.663067
10,0.1010101,8.944705
11,0.11111111,9.200188
12,0.121212125,9.429682
13,0.13131313,9.628613
14,0.14141414,9.81048
15,0.15151516,9.980404
16,0.16161616,10.143219
17,0.17171717,10.299381
18,0.18181819,10.436887
19,0.1919192,10.581625
20,0.2020202,10.732885
21,0.21212122,10.880601
22,0.22222222,11.022715
23,0.23232323,11.155248
24,0.24242425,11.283272
25,0.25252524,11.414891
26,0.26262626,11.541378
27,0.27272728,11.665712
28,0.28282827,11.786501
29,0.2929293,11.908919
30,0.3030303,12.029366
31,0.3131313,12.149471
32,0.32323232,12.272843
33,0.33333334,12.398597
34,0.34343433,12.519266
35,0.35353535,12.639717
36,0.36363637,12.75921
37,0.37373737,12.879603
38,0.3838384,13.005438
39,0.3939394,13.132739
40,0.4040404,13.259208
41,0.41414142,13.384465
42,0.42424244,13.510905
43,0.43434343,13.637957
44,0.44444445,13.769014
45,0.45454547,13.898306
46,0.46464646,14.027717
47,0.47474748,14.161152
48,0.4848485,14.294946
49,0.4949495,14.426325
50,0.5050505,14.563335
51,0.5151515,14.699051
52,0.5252525,14.836804
53,0.53535354,14.977882
54,0.54545456,15.117729
55,0.5555556,15.2588005
56,0.56565654,15.400869
57,0.57575756,15.54318
58,0.5858586,15.688548
59,0.5959596,15.834335
60,0.6060606,15.980037
61,0.61616164,16.128408
62,0.6262626,16.277122
63,0.6363636,16.425385
64,0.64646465,16.579365
65,0.65656567,16.728283
66,0.6666667,16.876965
67,0.6767677,17.028624
68,0.68686867,17.179012
69,0.6969697,17.332663
70,0.7070707,17.48709
71,0.7171717,17.641113
72,0.72727275,17.803856
73,0.7373737,17.967426
74,0.74747473,18.125362
75,0.75757575,18.290745
76,0.7676768,18.457495
77,0.7777778,18.626812
78,0.7878788,18.792625
79,0.7979798,18.962109
80,0.8080808,19.133858
81,0.8181818,19.306568
82,0.82828283,19.475101
83,0.83838385,19.64522
84,0.8484849,19.818668
85,0.85858583,19.991482
86,0.86868685,20.169466
87,0.8787879,20.343988
88,0.8888889,20.521368
89,0.8989899,20.706507
90,0.90909094,20.88944
91,0.9191919,21.074884
92,0.9292929,21.26127
93,0.93939394,21.451553
94,0.94949496,21.649117
95,0.959596,21.842007
96,0.969697,22.031368
97,0.97979796,22.224426
98,0.989899,22.421871
99,1.0,22.620474
