index,timestep,sample
0,0.0,-23.986578
1,0.01010101,-23.30467
2,0.02020202,-22.651608
3,0.030303031,-22.147354
4,0.04040404,-21.755976
5,0.05050505,-21.468822
6,0.060606062,-21.27645
7,0.07070707,-21.153236
8,0.08080808,-21.074299
9,0.09090909,-21.00875
10,0.1010101,-20.977474
11,0.11111111,-20.955421
12,0.121212125,-20.94826
13,0.13131313,-20.951895
14,0.14141414,-20.965637
15,0.15151516,-20.99143
16,0.16161616,-21.020555
17,0.17171717,-21.059013
18,0.18181819,-21.09909
19,0.1919192,-21.149595
20,0.2020202,-21.203377
21,0.21212122,-21.257938
22,0.22222222,-21.325756
23,0.23232323,-21.39494
24,0.24242425,-21.472395
25,0.25252524,-21.553831
26,0.26262626,-21.636005
27,0.27272728,-21.72498
28,0.28282827,-21.821474
29,0.2929293,-21.914648
30,0.3030303,-22.014896
31,0.3131313,-22.122086
32,0.32323232,-22.22802
33,0.33333334,-22.334543
34,0.34343433,-22.445583
35,0.35353535,-22.557558
36,0.36363637,-22.6721
37,0.37373737,-22.788713
38,0.3838384,-22.916
39,0.3939394,-23.04625
40,0.4040404,-23.172235
41,0.41414142,-23.303156
42,0.42424244,-23.438843
43,0.43434343,-23.584156
44,0.44444445,-23.724356
45,0.45454547,-23.86672
46,0.46464646,-24.018007
47,0.47474748,-24.169365
48,0.4848485,-24.319859
49,0.4949495,-24.477844
50,0.5050505,-24.636103
51,0.5151515,-24.79881
52,0.5252525,-24.96324
53,0.53535354,-25.125738
54,0.54545456,-25.292248
55,0.5555556,-25.468191
56,0.56565654,-25.641993
57,0.57575756,-25.822493
58,0.5858586,-26.001993
59,0.5959596,-26.184696
60,0.6060606,-26.369492
61,0.61616164,-26.55699
62,0.6262626,-26.750242
63,0.6363636,-26.947971
64,0.64646465,-27.147251
65,0.65656567,-27.346193
66,0.6666667,-27.5499
67,0.6767677,-27.757421
68,0.68686867,-27.963745
69,0.6969697,-28.178484
70,0.7070707,-28.391953
71,0.7171717,-28.606638
72,0.72727275,-28.826437
73,0.7373737,-29.04487
74,0.74747473,-29.269716
75,0.75757575,-29.495155
76,0.7676768,-29.72126
77,0.7777778,-29.952394
78,0.7878788,-30.19263
79,0.7979798,-30.43377
80,0.8080808,-30.671303
81,0.8181818,-30.91139
82,0.82828283,-31.161585
83,0.83838385,-31.413355
84,0.8484849,-31.663784
85,0.85858583,-31.919926
86,0.86868685,-32.182922
87,0.8787879,-32.442272
88,0.8888889,-32.703316
89,0.8989899,-32.964294
90,0.90909094,-33.22829
91,0.9191919,-33.496223
92,0.9292929,-33.766544
93,0.93939394,-34.040485
94,0.94949496,-34.316814
95,0.959596,-34.595947
96,0.969697,-34.871082
97,0.97979796,-35.156605
98,0.989899,-35.4466
99,1.0,-35.733585
