index,timestep,sample
0,0.0,40.284386
1,0.01010101,40.28227
2,0.02020202,40.258068
3,0.030303031,40.234547
4,0.04040404,40.19872
5,0.05050505,40.167824
6,0.060606062,40.139725
7,0.07070707,40.121376
8,0.08080808,40.136574
9,0.09090909,40.1611
10,0.1010101,40.196507
11,0.11111111,40.247986
12,0.121212125,40.31084
13,0.13131313,40.38134
14,0.14141414,40.465725
15,0.15151516,40.557426
16,0.16161616,40.667057
17,0.17171717,40.78799
18,0.18181819,40.928276
19,0.1919192,41.074383
20,0.2020202,41.22834
21,0.21212122,41.38829
22,0.22222222,41.555824
23,0.23232323,41.732388
24,0.24242425,41.916355
25,0.25252524,42.113968
26,0.26262626,42.322098
27,0.27272728,42.53482
28,0.28282827,42.7679
29,0.2929293,43.008354
30,0.3030303,43.25294
31,0.3131313,43.49999
32,0.32323232,43.74833
33,0.33333334,44.008667
34,0.34343433,44.274937
35,0.35353535,44.548603
36,0.36363637,44.829243
37,0.37373737,45.11771
38,0.3838384,45.411167
39,0.3939394,45.699543
40,0.4040404,46.005714
41,0.41414142,46.3127
42,0.42424244,46.62511
43,0.43434343,46.94843
44,0.44444445,47.273098
45,0.45454547,47.603645
46,0.46464646,47.93833
47,0.47474748,48.28004
48,0.4848485,48.627277
49,0.4949495,48.97984
50,0.5050505,49.336586
51,0.5151515,49.698746
52,0.5252525,50.067688
53,0.53535354,50.441166
54,0.54545456,50.821697
55,0.5555556,51.20868
56,0.56565654,51.59631
57,0.57575756,51.99113
58,0.5858586,52.390537
59,0.5959596,52.79511
60,0.6060606,53.20002
61,0.61616164,53.610996
62,0.6262626,54.02897
63,0.6363636,54.455406
64,0.64646465,54.881805
65,0.65656567,55.308205
66,0.6666667,55.74269
67,0.6767677,56.18509
68,0.68686867,56.625626
69,0.6969697,57.075516
70,0.7070707,57.530827
71,0.7171717,57.991116
72,0.72727275,58.46467
73,0.7373737,58.93957
74,0.74747473,59.41747
75,0.75757575,59.90385
76,0.7676768,60.392715
77,0.7777778,60.89196
78,0.7878788,61.396145
79,0.7979798,61.902157
80,0.8080808,62.40843
81,0.8181818,62.92325
82,0.82828283,63.442722
83,0.83838385,63.962513
84,0.8484849,64.48994
85,0.85858583,65.02495
86,0.86868685,65.569496
87,0.8787879,66.114426
88,0.8888889,66.66764
89,0.8989899,67.230736
90,0.90909094,67.79836
91,0.9191919,68.370125
92,0.9292929,68.93867
93,0.93939394,69.51417
94,0.94949496,70.102455
95,0.959596,70.69044
96,0.969697,71.280266
97,0.97979796,71.88052
98,0.989899,72.48592
99,1.0,73.09101
