index,timestep,sample
0,0.0,-18.709597
1,0.01010101,-17.851616
2,0.02020202,-17.1423
3,0.030303031,-16.698524
4,0.04040404,-16.402748
5,0.05050505,-16.2113
6,0.060606062,-16.100393
7,0.07070707,-16.001904
8,0.08080808,-15.942844
9,0.09090909,-15.886324
10,0.1010101,-15.840703
11,0.11111111,-15.801261
12,0.121212125,-15.767176
13,0.13131313,-15.738365
14,0.14141414,-15.713261
15,0.15151516,-15.694462
16,0.16161616,-15.676515
17,0.17171717,-15.664766
18,0.18181819,-15.650472
19,0.1919192,-15.646485
20,0.2020202,-15.644772
21,0.21212122,-15.642697
22,0.22222222,-15.650175
23,0.23232323,-15.65899
24,0.24242425,-15.675259
25,0.25252524,-15.695392
26,0.26262626,-15.7163
27,0.27272728,-15.743498
28,0.28282827,-15.778692
29,0.2929293,-15.811206
30,0.3030303,-15.851076
31,0.3131313,-15.895788
32,0.32323232,-15.939401
33,0.33333334,-15.9827
34,0.34343433,-16.030745
35,0.35353535,-16.079504
36,0.36363637,-16.128777
37,0.37373737,-16.181627
38,0.3838384,-16.245018
39,0.3939394,-16.31066
40,0.4040404,-16.37236
41,0.41414142,-16.439116
42,0.42424244,-16.511086
43,0.43434343,-16.5921
44,0.44444445,-16.66807
45,0.45454547,-16.747059
46,0.46464646,-16.836187
47,0.47474748,-16.922096
48,0.4848485,-17.005863
49,0.4949495,-17.099337
50,0.5050505,-17.191336
51,0.5151515,-17.287354
52,0.5252525,-17.384811
53,0.53535354,-17.480482
54,0.54545456,-17.579685
55,0.5555556,-17.687181
56,0.56565654,-17.79287
57,0.57575756,-17.903683
58,0.5858586,-18.015285
59,0.5959596,-18.130299
60,0.6060606,-18.246435
61,0.61616164,-18.363728
62,0.6262626,-18.485008
63,0.6363636,-18.609636
64,0.64646465,-18.733797
65,0.65656567,-18.858349
66,0.6666667,-18.987778
67,0.6767677,-19.119558
68,0.68686867,-19.25013
69,0.6969697,-19.388643
70,0.7070707,-19.526056
71,0.7171717,-19.663893
72,0.72727275,-19.806084
73,0.7373737,-19.949354
74,0.74747473,-20.096546
75,0.75757575,-20.242683
76,0.7676768,-20.390442
77,0.7777778,-20.542011
78,0.7878788,-20.700962
79,0.7979798,-20.857986
80,0.8080808,-21.011469
81,0.8181818,-21.1687
82,0.82828283,-21.335909
83,0.83838385,-21.501501
84,0.8484849,-21.666248
85,0.85858583,-21.834871
86,0.86868685,-22.008226
87,0.8787879,-22.178526
88,0.8888889,-22.351734
89,0.8989899,-22.522726
90,0.90909094,-22.69507
91,0.9191919,-22.870657
92,0.9292929,-23.046902
93,0.93939394,-23.227428
94,0.94949496,-23.40845
95,0.959596,-23.589996
96,0.969697,-23.767927
97,0.97979796,-23.954393
98,0.989899,-24.143559
99,1.0,-24.32881
