index,timestep,sample
0,0.0,62.368412
1,0.01010101,63.814114
2,0.02020202,65.24075
3,0.030303031,66.61416
4,0.04040404,67.97143
5,0.05050505,69.30127
6,0.060606062,70.594055
7,0.07070707,71.842804
8,0.08080808,73.05955
9,0.09090909,74.280594
10,0.1010101,75.4793
11,0.11111111,76.671295
12,0.121212125,77.85576
13,0.13131313,79.04293
14,0.14141414,80.20522
15,0.15151516,81.33533
16,0.16161616,82.45324
17,0.17171717,83.55621
18,0.18181819,84.663795
19,0.1919192,85.759544
20,0.2020202,86.85126
21,0.21212122,87.92207
22,0.22222222,88.99466
23,0.23232323,90.07819
24,0.24242425,91.151855
25,0.25252524,92.22296
26,0.26262626,93.30006
27,0.27272728,94.364655
28,0.28282827,95.42314
29,0.2929293,96.4874
30,0.3030303,97.54074
31,0.3131313,98.604744
32,0.32323232,99.65597
33,0.33333334,100.71395
34,0.34343433,101.77636
35,0.35353535,102.8382
36,0.36363637,103.90058
37,0.37373737,104.94658
38,0.3838384,106.012054
39,0.3939394,107.0767
40,0.4040404,108.11472
41,0.41414142,109.165504
42,0.42424244,110.2288
43,0.43434343,111.29342
44,0.44444445,112.367035
45,0.45454547,113.4386
46,0.46464646,114.50825
47,0.47474748,115.57267
48,0.4848485,116.655075
49,0.4949495,117.74198
50,0.5050505,118.83153
51,0.5151515,119.93412
52,0.5252525,121.03777
53,0.53535354,122.155266
54,0.54545456,123.28196
55,0.5555556,124.38732
56,0.56565654,125.512535
57,0.57575756,126.64236
58,0.5858586,127.77811
59,0.5959596,128.9158
60,0.6060606,130.07147
61,0.61616164,131.24414
62,0.6262626,132.40616
63,0.6363636,133.56633
64,0.64646465,134.75891
65,0.65656567,135.94112
66,0.6666667,137.14325
67,0.6767677,138.34201
68,0.68686867,139.55597
69,0.6969697,140.7696
70,0.7070707,141.99673
71,0.7171717,143.23758
72,0.72727275,144.49757
73,0.7373737,145.74979
74,0.74747473,147.0102
75,0.75757575,148.28894
76,0.7676768,149.57315
77,0.7777778,150.86061
78,0.7878788,152.16187
79,0.7979798,153.47438
80,0.8080808,154.79985
81,0.8181818,156.14459
82,0.82828283,157.4891
83,0.83838385,158.83203
84,0.8484849,160.18744
85,0.85858583,161.54843
86,0.86868685,162.9362
87,0.8787879,164.35445
88,0.8888889,165.76588
89,0.8989899,167.18674
90,0.90909094,168.62924
91,0.9191919,170.07623
92,0.9292929,171.52165
93,0.93939394,172.99356
94,0.94949496,174.48563
95,0.959596,175.98105
96,0.969697,177.48082
97,0.97979796,179.0035
98,0.989899,180.5453
99,1.0,182.10004
