index,timestep,sample
0,0.0,-35.61882
1,0.01010101,-36.234623
2,0.02020202,-36.853382
3,0.030303031,-37.416546
4,0.04040404,-37.94445
5,0.05050505,-38.450386
6,0.060606062,-38.924118
7,0.07070707,-39.40201
8,0.08080808,-39.85282
9,0.09090909,-40.304115
10,0.1010101,-40.742966
11,0.11111111,-41.176395
12,0.121212125,-41.610043
13,0.13131313,-42.03511
14,0.14141414,-42.45964
15,0.15151516,-42.890133
16,0.16161616,-43.315453
17,0.17171717,-43.74508
18,0.18181819,-44.18062
19,0.1919192,-44.609272
20,0.2020202,-45.046177
21,0.21212122,-45.473274
22,0.22222222,-45.90865
23,0.23232323,-46.344032
24,0.24242425,-46.78091
25,0.25252524,-47.21862
26,0.26262626,-47.660194
27,0.27272728,-48.102226
28,0.28282827,-48.549957
29,0.2929293,-48.99629
30,0.3030303,-49.439537
31,0.3131313,-49.89616
32,0.32323232,-50.350407
33,0.33333334,-50.8065
34,0.34343433,-51.261806
35,0.35353535,-51.725197
36,0.36363637,-52.19679
37,0.37373737,-52.668438
38,0.3838384,-53.145187
39,0.3939394,-53.62488
40,0.4040404,-54.111652
41,0.41414142,-54.597263
42,0.42424244,-55.088337
43,0.43434343,-55.58247
44,0.44444445,-56.083115
45,0.45454547,-56.582645
46,0.46464646,-57.09018
47,0.47474748,-57.60264
48,0.4848485,-58.1191
49,0.4949495,-58.637733
50,0.5050505,-59.159588
51,0.5151515,-59.68664
52,0.5252525,-60.214657
53,0.53535354,-60.739456
54,0.54545456,-61.272797
55,0.5555556,-61.814445
56,0.56565654,-62.361904
57,0.57575756,-62.91697
58,0.5858586,-63.471127
59,0.5959596,-64.02672
60,0.6060606,-64.58362
61,0.61616164,-65.14822
62,0.6262626,-65.71722
63,0.6363636,-66.28703
64,0.64646465,-66.86253
65,0.65656567,-67.44195
66,0.6666667,-68.02468
67,0.6767677,-68.61528
68,0.68686867,-69.21381
69,0.6969697,-69.81362
70,0.7070707,-70.41996
71,0.7171717,-71.033646
72,0.72727275,-71.65082
73,0.7373737,-72.26518
74,0.74747473,-72.890526
75,0.75757575,-73.52389
76,0.7676768,-74.159004
77,0.7777778,-74.79947
78,0.7878788,-75.44857
79,0.7979798,-76.10654
80,0.8080808,-76.76941
81,0.8181818,-77.4389
82,0.82828283,-78.10608
83,0.83838385,-78.77952
84,0.8484849,-79.459526
85,0.85858583,-80.13949
86,0.86868685,-80.831505
87,0.8787879,-81.53401
88,0.8888889,-82.24171
89,0.8989899,-82.953705
90,0.90909094,-83.67204
91,0.9191919,-84.396
92,0.9292929,-85.12064
93,0.93939394,-85.856155
94,0.94949496,-86.59731
95,0.959596,-87.341736
96,0.969697,-88.0924
97,0.97979796,-88.854935
98,0.989899,-89.62024
99,1.0,-90.390724
