index,timestep,sample
0,0.0,36.51711
1,0.01010101,36.213837
2,0.02020202,35.890903
3,0.030303031,35.593857
4,0.04040404,35.302467
5,0.05050505,35.044994
6,0.060606062,34.815212
7,0.07070707,34.613953
8,0.08080808,34.467224
9,0.09090909,34.336426
10,0.1010101,34.236454
11,0.11111111,34.15532
12,0.121212125,34.10586
13,0.13131313,34.07515
14,0.14141414,34.072006
15,0.15151516,34.088326
16,0.16161616,34.12238
17,0.17171717,34.177967
18,0.18181819,34.25446
19,0.1919192,34.341503
20,0.2020202,34.437893
21,0.21212122,34.543556
22,0.22222222,34.66009
23,0.23232323,34.78671
24,0.24242425,34.923714
25,0.25252524,35.07282
26,0.26262626,35.233055
27,0.27272728,35.39969
28,0.28282827,35.588455
29,0.2929293,35.78438
30,0.3030303,35.985096
31,0.3131313,36.18257
32,0.32323232,36.38521
33,0.33333334,36.60019
34,0.34343433,36.819626
35,0.35353535,37.046005
36,0.36363637,37.277317
37,0.37373737,37.51717
38,0.3838384,37.76255
39,0.3939394,38.00281
40,0.4040404,38.25841
41,0.41414142,38.51439
42,0.42424244,38.774757
43,0.43434343,39.04471
44,0.44444445,39.316124
45,0.45454547,39.592506
46,0.46464646,39.8731
47,0.47474748,40.160107
48,0.4848485,40.45055
49,0.4949495,40.744987
50,0.5050505,41.0432
51,0.5151515,41.345463
52,0.5252525,41.654354
53,0.53535354,41.967625
54,0.54545456,42.286686
55,0.5555556,42.613155
56,0.56565654,42.938843
57,0.57575756,43.269794
58,0.5858586,43.60389
59,0.5959596,43.94369
60,0.6060606,44.282574
61,0.61616164,44.627987
62,0.6262626,44.980175
63,0.6363636,45.339725
64,0.64646465,45.698784
65,0.65656567,46.05788
66,0.6666667,46.423214
67,0.6767677,46.79535
68,0.68686867,47.164192
69,0.6969697,47.54234
70,0.7070707,47.924038
71,0.7171717,48.30904
72,0.72727275,48.707054
73,0.7373737,49.106716
74,0.74747473,49.509285
75,0.75757575,49.919872
76,0.7676768,50.331596
77,0.7777778,50.75278
78,0.7878788,51.176144
79,0.7979798,51.602203
80,0.8080808,52.026566
81,0.8181818,52.45775
82,0.82828283,52.892353
83,0.83838385,53.329372
84,0.8484849,53.773323
85,0.85858583,54.223038
86,0.86868685,54.680954
87,0.8787879,55.13793
88,0.8888889,55.60327
89,0.8989899,56.07744
90,0.90909094,56.553696
91,0.9191919,57.03396
92,0.9292929,57.510983
93,0.93939394,57.99503
94,0.94949496,58.49193
95,0.959596,58.98359
96,0.969697,59.478027
97,0.97979796,59.981937
98,0.989899,60.48877
99,1.0,60.995167
