index,timestep,sample
0,0.0,-41.595425
1,0.01010101,-42.77904
2,0.02020202,-43.977806
3,0.030303031,-45.09316
4,0.04040404,-46.178547
5,0.05050505,-47.225914
6,0.060606062,-48.21474
7,0.07070707,-49.163715
8,0.08080808,-50.061802
9,0.09090909,-50.9598
10,0.1010101,-51.815258
11,0.11111111,-52.65744
12,0.121212125,-53.49071
13,0.13131313,-54.307156
14,0.14141414,-55.109753
15,0.15151516,-55.899895
16,0.16161616,-56.676136
17,0.17171717,-57.444824
18,0.18181819,-58.2146
19,0.1919192,-58.974007
20,0.2020202,-59.73692
21,0.21212122,-60.487347
22,0.22222222,-61.237404
23,0.23232323,-61.976093
24,0.24242425,-62.719933
25,0.25252524,-63.461205
26,0.26262626,-64.20551
27,0.27272728,-64.94633
28,0.28282827,-65.68581
29,0.2929293,-66.42477
30,0.3030303,-67.16252
31,0.3131313,-67.90694
32,0.32323232,-68.6521
33,0.33333334,-69.39724
34,0.34343433,-70.143524
35,0.35353535,-70.898186
36,0.36363637,-71.65261
37,0.37373737,-72.40533
38,0.3838384,-73.16138
39,0.3939394,-73.91791
40,0.4040404,-74.68608
41,0.41414142,-75.44824
42,0.42424244,-76.22189
43,0.43434343,-76.994705
44,0.44444445,-77.77643
45,0.45454547,-78.555244
46,0.46464646,-79.34404
47,0.47474748,-80.131134
48,0.4848485,-80.92368
49,0.4949495,-81.71964
50,0.5050505,-82.517494
51,0.5151515,-83.32597
52,0.5252525,-84.136154
53,0.53535354,-84.94448
54,0.54545456,-85.76143
55,0.5555556,-86.58672
56,0.56565654,-87.42151
57,0.57575756,-88.26104
58,0.5858586,-89.10013
59,0.5959596,-89.94319
60,0.6060606,-90.79002
61,0.61616164,-91.64912
62,0.6262626,-92.51083
63,0.6363636,-93.37012
64,0.64646465,-94.24374
65,0.65656567,-95.12062
66,0.6666667,-95.996864
67,0.6767677,-96.8778
68,0.68686867,-97.77773
69,0.6969697,-98.67935
70,0.7070707,-99.58598
71,0.7171717,-100.500114
72,0.72727275,-101.42585
73,0.7373737,-102.3449
74,0.74747473,-103.27583
75,0.75757575,-104.21586
76,0.7676768,-105.159386
77,0.7777778,-106.11014
78,0.7878788,-107.07082
79,0.7979798,-108.043564
80,0.8080808,-109.02508
81,0.8181818,-110.0129
82,0.82828283,-110.998886
83,0.83838385,-111.99071
84,0.8484849,-112.99073
85,0.85858583,-113.99151
86,0.86868685,-115.01224
87,0.8787879,-116.04782
88,0.8888889,-117.09052
89,0.8989899,-118.142
90,0.90909094,-119.20466
91,0.9191919,-120.27352
92,0.9292929,-121.33395
93,0.93939394,-122.4052
94,0.94949496,-123.489426
95,0.959596,-124.57806
96,0.969697,-125.67064
97,0.97979796,-126.77786
98,0.989899,-127.892715
99,1.0,-129.01703
