index,timestep,sample
0,0.0,39.434364
1,0.01010101,39.364426
2,0.02020202,39.271996
3,0.030303031,39.184895
4,0.04040404,39.088562
5,0.05050505,39.003582
6,0.060606062,38.92745
7,0.07070707,38.86595
8,0.08080808,38.842033
9,0.09090909,38.82846
10,0.1010101,38.829155
11,0.11111111,38.846508
12,0.121212125,38.878365
13,0.13131313,38.91978
14,0.14141414,38.978004
15,0.15151516,39.046204
16,0.16161616,39.132416
17,0.17171717,39.232506
18,0.18181819,39.35273
19,0.1919192,39.480034
20,0.2020202,39.615864
21,0.21212122,39.758648
22,0.22222222,39.91019
23,0.23232323,40.071278
24,0.24242425,40.240944
25,0.25252524,40.424194
26,0.26262626,40.618282
27,0.27272728,40.81765
28,0.28282827,41.038193
29,0.2929293,41.266148
30,0.3030303,41.49843
31,0.3131313,41.731476
32,0.32323232,41.96719
33,0.33333334,42.21519
34,0.34343433,42.468727
35,0.35353535,42.729637
36,0.36363637,42.996956
37,0.37373737,43.272575
38,0.3838384,43.553375
39,0.3939394,43.829002
40,0.4040404,44.12203
41,0.41414142,44.41578
42,0.42424244,44.714737
43,0.43434343,45.02427
44,0.44444445,45.335117
45,0.45454547,45.651722
46,0.46464646,45.972595
47,0.47474748,46.300392
48,0.4848485,46.633152
49,0.4949495,46.970997
50,0.5050505,47.312912
51,0.5151515,47.65992
52,0.5252525,48.013718
53,0.53535354,48.371983
54,0.54545456,48.73703
55,0.5555556,49.108772
56,0.56565654,49.480804
57,0.57575756,49.8596
58,0.5858586,50.24267
59,0.5959596,50.631065
60,0.6060606,51.01948
61,0.61616164,51.41401
62,0.6262626,51.815556
63,0.6363636,52.225376
64,0.64646465,52.634888
65,0.65656567,53.044422
66,0.6666667,53.4616
67,0.6767677,53.88649
68,0.68686867,54.30914
69,0.6969697,54.741165
70,0.7070707,55.178223
71,0.7171717,55.61983
72,0.72727275,56.074627
73,0.7373737,56.530865
74,0.74747473,56.990143
75,0.75757575,57.457687
76,0.7676768,57.927414
77,0.7777778,58.407433
78,0.7878788,58.891716
79,0.7979798,59.377987
80,0.8080808,59.86397
81,0.8181818,60.358116
82,0.82828283,60.856632
83,0.83838385,61.355896
84,0.8484849,61.862617
85,0.85858583,62.37678
86,0.86868685,62.90017
87,0.8787879,63.423443
88,0.8888889,63.955193
89,0.8989899,64.49658
90,0.90909094,65.0418
91,0.9191919,65.59116
92,0.9292929,66.13721
93,0.93939394,66.69019
94,0.94949496,67.2561
95,0.959596,67.82047
96,0.969697,68.386986
97,0.97979796,68.96361
98,0.989899,69.54478
99,1.0,70.12572
