index,timestep,sample
0,0.0,-40.62569
1,0.01010101,-41.72278
2,0.02020202,-42.83433
3,0.030303031,-43.86658
4,0.04040404,-44.867474
5,0.05050505,-45.831715
6,0.060606062,-46.74028
7,0.07070707,-47.61558
8,0.08080808,-48.443134
9,0.09090909,-49.270466
10,0.1010101,-50.059277
11,0.11111111,-50.835938
12,0.121212125,-51.60481
13,0.13131313,-52.357685
14,0.14141414,-53.098373
15,0.15151516,-53.8293
16,0.16161616,-54.547276
17,0.17171717,-55.259365
18,0.18181819,-55.97356
19,0.1919192,-56.67736
20,0.2020202,-57.38563
21,0.21212122,-58.08178
22,0.22222222,-58.778927
23,0.23232323,-59.466866
24,0.24242425,-60.15927
25,0.25252524,-60.849915
26,0.26262626,-61.54388
27,0.27272728,-62.2348
28,0.28282827,-62.92564
29,0.2929293,-63.61588
30,0.3030303,-64.303986
31,0.3131313,-64.999886
32,0.32323232,-65.69599
33,0.33333334,-66.39209
34,0.34343433,-67.08886
35,0.35353535,-67.79403
36,0.36363637,-68.50058
37,0.37373737,-69.20592
38,0.3838384,-69.91468
39,0.3939394,-70.6246
40,0.4040404,-71.34551
41,0.41414142,-72.06129
42,0.42424244,-72.78739
43,0.43434343,-73.513336
44,0.44444445,-74.24796
45,0.45454547,-74.980225
46,0.46464646,-75.72214
47,0.47474748,-76.46373
48,0.4848485,-77.21059
49,0.4949495,-77.96091
50,0.5050505,-78.713295
51,0.5151515,-79.47549
52,0.5252525,-80.239265
53,0.53535354,-81.0009
54,0.54545456,-81.7711
55,0.5555556,-82.5492
56,0.56565654,-83.33623
57,0.57575756,-84.12858
58,0.5858586,-84.92035
59,0.5959596,-85.71565
60,0.6060606,-86.51455
61,0.61616164,-87.32478
62,0.6262626,-88.13762
63,0.6363636,-88.94868
64,0.64646465,-89.77286
65,0.65656567,-90.60037
66,0.6666667,-91.42794
67,0.6767677,-92.26129
68,0.68686867,-93.1117
69,0.6969697,-93.96339
70,0.7070707,-94.82112
71,0.7171717,-95.686386
72,0.72727275,-96.56096
73,0.7373737,-97.43029
74,0.74747473,-98.31055
75,0.75757575,-99.19986
76,0.7676768,-100.09271
77,0.7777778,-100.991844
78,0.7878788,-101.900856
79,0.7979798,-102.82173
80,0.8080808,-103.75119
81,0.8181818,-104.68687
82,0.82828283,-105.62086
83,0.83838385,-106.56088
84,0.8484849,-107.50851
85,0.85858583,-108.45607
86,0.86868685,-109.42214
87,0.8787879,-110.40258
88,0.8888889,-111.38983
89,0.8989899,-112.38514
90,0.90909094,-113.39106
91,0.9191919,-114.40257
92,0.9292929,-115.40725
93,0.93939394,-116.42275
94,0.94949496,-117.449905
95,0.959596,-118.481544
96,0.969697,-119.51796
97,0.97979796,-120.568665
98,0.989899,-121.62609
99,1.0,-122.69149
