index,timestep,sample
0,0.0,25.918236
1,0.01010101,24.913525
2,0.02020202,23.921268
3,0.030303031,23.10466
4,0.04040404,22.48128
5,0.05050505,22.062784
6,0.060606062,21.837004
7,0.07070707,21.746773
8,0.08080808,21.748402
9,0.09090909,21.762827
10,0.1010101,21.785955
11,0.11111111,21.835814
12,0.121212125,21.900955
13,0.13131313,21.966007
14,0.14141414,22.03286
15,0.15151516,22.106737
16,0.16161616,22.191107
17,0.17171717,22.28194
18,0.18181819,22.372734
19,0.1919192,22.472729
20,0.2020202,22.57913
21,0.21212122,22.689291
22,0.22222222,22.801414
23,0.23232323,22.917986
24,0.24242425,23.036892
25,0.25252524,23.160007
26,0.26262626,23.28954
27,0.27272728,23.42275
28,0.28282827,23.568136
29,0.2929293,23.718645
30,0.3030303,23.870663
31,0.3131313,24.022404
32,0.32323232,24.175554
33,0.33333334,24.337276
34,0.34343433,24.500078
35,0.35353535,24.66766
36,0.36363637,24.83807
37,0.37373737,25.014477
38,0.3838384,25.196194
39,0.3939394,25.374084
40,0.4040404,25.560669
41,0.41414142,25.746443
42,0.42424244,25.93414
43,0.43434343,26.129328
44,0.44444445,26.328197
45,0.45454547,26.528248
46,0.46464646,26.731361
47,0.47474748,26.939455
48,0.4848485,27.148521
49,0.4949495,27.358957
50,0.5050505,27.5733
51,0.5151515,27.789068
52,0.5252525,28.010624
53,0.53535354,28.236227
54,0.54545456,28.46441
55,0.5555556,28.698874
56,0.56565654,28.932495
57,0.57575756,29.168224
58,0.5858586,29.40544
59,0.5959596,29.646914
60,0.6060606,29.887257
61,0.61616164,30.133696
62,0.6262626,30.384243
63,0.6363636,30.638119
64,0.64646465,30.894905
65,0.65656567,31.149948
66,0.6666667,31.407768
67,0.6767677,31.670193
68,0.68686867,31.92924
69,0.6969697,32.194603
70,0.7070707,32.46046
71,0.7171717,32.728767
72,0.72727275,33.008656
73,0.7373737,33.290024
74,0.74747473,33.56946
75,0.75757575,33.857754
76,0.7676768,34.14632
77,0.7777778,34.440105
78,0.7878788,34.73314
79,0.7979798,35.02955
80,0.8080808,35.324684
81,0.8181818,35.624157
82,0.82828283,35.923103
83,0.83838385,36.226093
84,0.8484849,36.536118
85,0.85858583,36.843952
86,0.86868685,37.157646
87,0.8787879,37.471603
88,0.8888889,37.789936
89,0.8989899,38.116013
90,0.90909094,38.442585
91,0.9191919,38.773697
92,0.9292929,39.102974
93,0.93939394,39.438087
94,0.94949496,39.785107
95,0.959596,40.123676
96,0.969697,40.463036
97,0.97979796,40.808487
98,0.989899,41.15573
99,1.0,41.503677
