index,timestep,sample
0,0.0,1.824791
1,0.01010101,2.378501
2,0.02020202,2.8845742
3,0.030303031,3.300846
4,0.04040404,3.6888907
5,0.05050505,4.035546
6,0.060606062,4.3536
7,0.07070707,4.628055
8,0.08080808,4.877171
9,0.09090909,5.125306
10,0.1010101,5.3527455
11,0.11111111,5.5729356
12,0.121212125,5.770645
13,0.13131313,5.9500093
14,0.14141414,6.1177917
15,0.15151516,6.2758665
16,0.16161616,6.4324555
17,0.17171717,6.5823708
18,0.18181819,6.719644
19,0.1919192,6.86071
20,0.2020202,7.006309
21,0.21212122,7.15072
22,0.22222222,7.288832
23,0.23232323,7.417406
24,0.24242425,7.5416856
25,0.25252524,7.668419
26,0.26262626,7.78904
27,0.27272728,7.906302
28,0.28282827,8.017367
29,0.2929293,8.129136
30,0.3030303,8.238829
31,0.3131313,8.345932
32,0.32323232,8.457939
33,0.33333334,8.571871
34,0.34343433,8.679069
35,0.35353535,8.784776
36,0.36363637,8.8885
37,0.37373737,8.991456
38,0.3838384,9.099396
39,0.3939394,9.210444
40,0.4040404,9.317623
41,0.41414142,9.423996
42,0.42424244,9.53231
43,0.43434343,9.638001
44,0.44444445,9.74618
45,0.45454547,9.852283
46,0.46464646,9.956789
47,0.47474748,10.065191
48,0.4848485,10.173889
49,0.4949495,10.278402
50,0.5050505,10.38891
51,0.5151515,10.497635
52,0.5252525,10.60606
53,0.53535354,10.717791
54,0.54545456,10.82763
55,0.5555556,10.9378605
56,0.56565654,11.04856
57,0.57575756,11.158914
58,0.5858586,11.2727585
59,0.5959596,11.3864565
60,0.6060606,11.500038
61,0.61616164,11.615411
62,0.6262626,11.730696
63,0.6363636,11.8450165
64,0.64646465,11.964281
65,0.65656567,12.078928
66,0.6666667,12.192385
67,0.6767677,12.308495
68,0.68686867,12.423868
69,0.6969697,12.541628
70,0.7070707,12.6606865
71,0.7171717,12.777894
72,0.72727275,12.902642
73,0.7373737,13.027905
74,0.74747473,13.148153
75,0.75757575,13.274738
76,0.7676768,13.402375
77,0.7777778,13.53163
78,0.7878788,13.656676
79,0.7979798,13.785988
80,0.8080808,13.917922
81,0.8181818,14.048988
82,0.82828283,14.176713
83,0.83838385,14.304972
84,0.8484849,14.434036
85,0.85858583,14.56472
86,0.86868685,14.700521
87,0.8787879,14.831871
88,0.8888889,14.965095
89,0.8989899,15.105291
90,0.90909094,15.242776
91,0.9191919,15.38184
92,0.9292929,15.522409
93,0.93939394,15.665736
94,0.94949496,15.814952
95,0.959596,15.96063
96,0.969697,16.10291
97,0.97979796,16.24899
98,0.989899,16.398272
99,1.0,16.548288
