index,timestep,sample
0,0.0,42.172913
1,0.01010101,42.320335
2,0.02020202,42.448082
3,0.030303031,42.5685
4,0.04040404,42.6728
5,0.05050505,42.76973
6,0.060606062,42.85665
7,0.07070707,42.941254
8,0.08080808,43.049564
9,0.09090909,43.164894
10,0.1010101,43.283752
11,0.11111111,43.41733
12,0.121212125,43.55685
13,0.13131313,43.70086
14,0.14141414,43.853123
15,0.15151516,44.0077
16,0.16161616,44.17974
17,0.17171717,44.357914
18,0.18181819,44.55314
19,0.1919192,44.751873
20,0.2020202,44.956764
21,0.21212122,45.165302
22,0.22222222,45.37892
23,0.23232323,45.599747
24,0.24242425,45.82481
25,0.25252524,46.063286
26,0.26262626,46.311234
27,0.27272728,46.56171
28,0.28282827,46.82985
29,0.2929293,47.104965
30,0.3030303,47.38386
31,0.3131313,47.669296
32,0.32323232,47.952225
33,0.33333334,48.245876
34,0.34343433,48.54651
35,0.35353535,48.8543
36,0.36363637,49.170403
37,0.37373737,49.492477
38,0.3838384,49.819145
39,0.3939394,50.141186
40,0.4040404,50.481335
41,0.41414142,50.822536
42,0.42424244,51.169704
43,0.43434343,51.5284
44,0.44444445,51.88855
45,0.45454547,52.254723
46,0.46464646,52.62444
47,0.47474748,53.001167
48,0.4848485,53.38495
49,0.4949495,53.77441
50,0.5050505,54.16827
51,0.5151515,54.56832
52,0.5252525,54.974926
53,0.53535354,55.386288
54,0.54545456,55.80524
55,0.5555556,56.230057
56,0.56565654,56.656357
57,0.57575756,57.090736
58,0.5858586,57.530285
59,0.5959596,57.97457
60,0.6060606,58.420002
61,0.61616164,58.871593
62,0.6262626,59.329945
63,0.6363636,59.797028
64,0.64646465,60.265087
65,0.65656567,60.733067
66,0.6666667,61.21017
67,0.6767677,61.695427
68,0.68686867,62.179783
69,0.6969697,62.673492
70,0.7070707,63.173332
71,0.7171717,63.67906
72,0.72727275,64.19838
73,0.7373737,64.71873
74,0.74747473,65.24205
75,0.75757575,65.77463
76,0.7676768,66.310265
77,0.7777778,66.85623
78,0.7878788,67.408585
79,0.7979798,67.96265
80,0.8080808,68.518295
81,0.8181818,69.083275
82,0.82828283,69.653534
83,0.83838385,70.22341
84,0.8484849,70.80133
85,0.85858583,71.3868
86,0.86868685,71.98244
87,0.8787879,72.57988
88,0.8888889,73.18493
89,0.8989899,73.80037
90,0.90909094,74.42205
91,0.9191919,75.04776
92,0.9292929,75.67065
93,0.93939394,76.300735
94,0.94949496,76.94294
95,0.959596,77.58757
96,0.969697,78.23321
97,0.97979796,78.89055
98,0.989899,79.5545
99,1.0,80.21758
