index,timestep,sample
0,0.0,-44.187542
1,0.01010101,-45.592518
2,0.02020202,-47.011997
3,0.030303031,-48.337334
4,0.04040404,-49.63606
5,0.05050505,-50.89479
6,0.060606062,-52.08923
7,0.07070707,-53.228157
8,0.08080808,-54.30929
9,0.09090909,-55.391483
10,0.1010101,-56.42186
11,0.11111111,-57.43594
12,0.121212125,-58.438213
13,0.13131313,-59.4217
14,0.14141414,-60.38776
15,0.15151516,-61.33499
16,0.16161616,-62.266544
17,0.17171717,-63.186962
18,0.18181819,-64.105576
19,0.1919192,-65.01458
20,0.2020202,-65.9247
21,0.21212122,-66.82139
22,0.22222222,-67.71437
23,0.23232323,-68.58999
24,0.24242425,-69.47232
25,0.25252524,-70.348976
26,0.26262626,-71.22803
27,0.27272728,-72.10243
28,0.28282827,-72.972015
29,0.2929293,-73.84119
30,0.3030303,-74.711716
31,0.3131313,-75.58675
32,0.32323232,-76.46307
33,0.33333334,-77.340385
34,0.34343433,-78.219795
35,0.35353535,-79.107735
36,0.36363637,-79.9915
37,0.37373737,-80.87231
38,0.3838384,-81.75742
39,0.3939394,-82.64085
40,0.4040404,-83.53774
41,0.41414142,-84.42604
42,0.42424244,-85.329605
43,0.43434343,-86.230286
44,0.44444445,-87.140434
45,0.45454547,-88.04615
46,0.46464646,-88.962845
47,0.47474748,-89.87392
48,0.4848485,-90.79089
49,0.4949495,-91.70988
50,0.5050505,-92.63087
51,0.5151515,-93.56449
52,0.5252525,-94.49865
53,0.53535354,-95.43225
54,0.54545456,-96.37454
55,0.5555556,-97.32615
56,0.56565654,-98.28901
57,0.57575756,-99.25471
58,0.5858586,-100.22137
59,0.5959596,-101.192474
60,0.6060606,-102.16753
61,0.61616164,-103.157234
62,0.6262626,-104.15024
63,0.6363636,-105.139435
64,0.64646465,-106.1453
65,0.65656567,-107.15447
66,0.6666667,-108.16169
67,0.6767677,-109.17213
68,0.68686867,-110.20602
69,0.6969697,-111.24184
70,0.7070707,-112.27955
71,0.7171717,-113.32548
72,0.72727275,-114.38895
73,0.7373737,-115.441605
74,0.74747473,-116.50883
75,0.75757575,-117.58567
76,0.7676768,-118.66558
77,0.7777778,-119.7561
78,0.7878788,-120.85567
79,0.7979798,-121.96682
80,0.8080808,-123.08698
81,0.8181818,-124.21463
82,0.82828283,-125.33884
83,0.83838385,-126.46714
84,0.8484849,-127.60606
85,0.85858583,-128.74843
86,0.86868685,-129.91443
87,0.8787879,-131.09752
88,0.8888889,-132.2877
89,0.8989899,-133.48877
90,0.90909094,-134.70181
91,0.9191919,-135.92314
92,0.9292929,-137.1347
93,0.93939394,-138.35878
94,0.94949496,-139.5992
95,0.959596,-140.8431
96,0.969697,-142.08879
97,0.97979796,-143.3506
98,0.989899,-144.62248
99,1.0,-145.90842
