index,timestep,sample
0,0.0,2.9646902
1,0.01010101,3.7633777
2,0.02020202,4.5198555
3,0.030303031,5.1552973
4,0.04040404,5.745362
5,0.05050505,6.247471
6,0.060606062,6.6770854
7,0.07070707,7.0455866
8,0.08080808,7.357042
9,0.09090909,7.6563196
10,0.1010101,7.9256372
11,0.11111111,8.173738
12,0.121212125,8.396507
13,0.13131313,8.5918045
14,0.14141414,8.771412
15,0.15151516,8.939537
16,0.16161616,9.1018505
17,0.17171717,9.257416
18,0.18181819,9.3957615
19,0.1919192,9.540469
20,0.2020202,9.691143
21,0.21212122,9.8388605
22,0.22222222,9.980724
23,0.23232323,10.112793
24,0.24242425,10.240328
25,0.25252524,10.371237
26,0.26262626,10.496538
27,0.27272728,10.619285
28,0.28282827,10.737585
29,0.2929293,10.857234
30,0.3030303,10.974879
31,0.3131313,11.091556
32,0.32323232,11.212008
33,0.33333334,11.334648
34,0.34343433,11.451682
35,0.35353535,11.568094
36,0.36363637,11.683215
37,0.37373737,11.798724
38,0.3838384,11.919608
39,0.3939394,12.042494
40,0.4040404,12.163612
41,0.41414142,12.283624
42,0.42424244,12.405015
43,0.43434343,12.526072
44,0.44444445,12.650792
45,0.45454547,12.773646
46,0.46464646,12.896156
47,0.47474748,13.022627
48,0.4848485,13.149443
49,0.4949495,13.273306
50,0.5050505,13.4029665
51,0.5151515,13.531136
52,0.5252525,13.660735
53,0.53535354,13.793679
54,0.54545456,13.925158
55,0.5555556,14.057575
56,0.56565654,14.190904
57,0.57575756,14.324301
58,0.5858586,14.460925
59,0.5959596,14.597781
60,0.6060606,14.7345
61,0.61616164,14.873668
62,0.6262626,15.013022
63,0.6363636,15.15176
64,0.64646465,15.296072
65,0.65656567,15.4353485
66,0.6666667,15.57413
67,0.6767677,15.715785
68,0.68686867,15.856333
69,0.6969697,15.999936
70,0.7070707,16.144463
71,0.7171717,16.288164
72,0.72727275,16.440287
73,0.7373737,16.59317
74,0.74747473,16.740515
75,0.75757575,16.895023
76,0.7676768,17.050884
77,0.7777778,17.209112
78,0.7878788,17.363573
79,0.7979798,17.521845
80,0.8080808,17.682568
81,0.8181818,17.843761
82,0.82828283,18.000875
83,0.83838385,18.159302
84,0.8484849,18.320366
85,0.85858583,18.481441
86,0.86868685,18.647701
87,0.8787879,18.810112
88,0.8888889,18.975185
89,0.8989899,19.14787
90,0.90909094,19.318182
91,0.9191919,19.490751
92,0.9292929,19.664423
93,0.93939394,19.84173
94,0.94949496,20.025911
95,0.959596,20.20575
96,0.969697,20.381985
97,0.97979796,20.561914
98,0.989899,20.746088
99,1.0,20.931318
