index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-13.422204
2,0.02020202,-13.515747
3,0.030303031,-13.581808
4,0.04040404,-13.604775
5,0.05050505,-13.613217
6,0.060606062,-13.624873
7,0.07070707,-13.586021
8,0.08080808,-13.56877
9,0.09090909,-13.542883
10,0.1010101,-13.5067005
11,0.11111111,-13.470352
12,0.121212125,-13.433436
13,0.13131313,-13.396626
14,0.14141414,-13.360159
15,0.15151516,-13.327372
16,0.16161616,-13.293627
17,0.17171717,-13.264609
18,0.18181819,-13.230693
19,0.1919192,-13.206509
20,0.2020202,-13.184608
21,0.21212122,-13.1614275
22,0.22222222,-13.145337
23,0.23232323,-13.130399
24,0.24242425,-13.121571
25,0.25252524,-13.116719
26,0.26262626,-13.112923
27,0.27272728,-13.114804
28,0.28282827,-13.124788
29,0.2929293,-13.132634
30,0.3030303,-13.147495
31,0.3131313,-13.166876
32,0.32323232,-13.184927
33,0.33333334,-13.202131
34,0.34343433,-13.224318
35,0.35353535,-13.247424
36,0.36363637,-13.27064
37,0.37373737,-13.297733
38,0.3838384,-13.334376
39,0.3939394,-13.372473
40,0.4040404,-13.407702
41,0.41414142,-13.447807
42,0.42424244,-13.493146
43,0.43434343,-13.546744
44,0.44444445,-13.59614
45,0.45454547,-13.649087
46,0.46464646,-13.712171
47,0.47474748,-13.770641
48,0.4848485,-13.826849
49,0.4949495,-13.893247
50,0.5050505,-13.9572525
51,0.5151515,-14.024902
52,0.5252525,-14.094337
53,0.53535354,-14.162081
54,0.54545456,-14.23318
55,0.5555556,-14.311679
56,0.56565654,-14.388946
57,0.57575756,-14.470481
58,0.5858586,-14.553572
59,0.5959596,-14.63994
60,0.6060606,-14.726632
61,0.61616164,-14.813959
62,0.6262626,-14.904259
63,0.6363636,-14.997531
64,0.64646465,-15.089596
65,0.65656567,-15.182516
66,0.6666667,-15.280373
67,0.6767677,-15.379787
68,0.68686867,-15.478149
69,0.6969697,-15.583587
70,0.7070707,-15.688101
71,0.7171717,-15.793224
72,0.72727275,-15.901739
73,0.7373737,-16.0123
74,0.74747473,-16.12541
75,0.75757575,-16.237349
76,0.7676768,-16.351496
77,0.7777778,-16.469189
78,0.7878788,-16.593027
79,0.7979798,-16.713858
80,0.8080808,-16.831518
81,0.8181818,-16.953342
82,0.82828283,-17.083622
83,0.83838385,-17.211992
84,0.8484849,-17.340382
85,0.85858583,-17.47142
86,0.86868685,-17.605778
87,0.8787879,-17.737251
88,0.8888889,-17.872576
89,0.8989899,-18.004961
90,0.90909094,-18.138052
91,0.9191919,-18.274515
92,0.9292929,-18.410458
93,0.93939394,-18.551104
94,0.94949496,-18.691807
95,0.959596,-18.831802
96,0.969697,-18.968866
97,0.97979796,-19.113087
98,0.989899,-19.259224
99,1.0,-19.401676
