index,timestep,sample
0,0.0,-40.818073
1,0.01010101,-41.93249
2,0.02020202,-43.06155
3,0.030303031,-44.110485
4,0.04040404,-45.12834
5,0.05050505,-46.10924
6,0.060606062,-47.033863
7,0.07070707,-47.923885
8,0.08080808,-48.76552
9,0.09090909,-49.606945
10,0.1010101,-50.409027
11,0.11111111,-51.198734
12,0.121212125,-51.980427
13,0.13131313,-52.745953
14,0.14141414,-53.498943
15,0.15151516,-54.241627
16,0.16161616,-54.971157
17,0.17171717,-55.694454
18,0.18181819,-56.419662
19,0.1919192,-57.134464
20,0.2020202,-57.853546
21,0.21212122,-58.560432
22,0.22222222,-59.268044
23,0.23232323,-59.966022
24,0.24242425,-60.66861
25,0.25252524,-61.369286
26,0.26262626,-62.07323
27,0.27272728,-62.774036
28,0.28282827,-63.474518
29,0.2929293,-64.174416
30,0.3030303,-64.87236
31,0.3131313,-65.57785
32,0.32323232,-66.28367
33,0.33333334,-66.989456
34,0.34343433,-67.696014
35,0.35353535,-68.410965
36,0.36363637,-69.126976
37,0.37373737,-69.841675
38,0.3838384,-70.55977
39,0.3939394,-71.2789
40,0.4040404,-72.00915
41,0.41414142,-72.73409
42,0.42424244,-73.46958
43,0.43434343,-74.20478
44,0.44444445,-74.94871
45,0.45454547,-75.69017
46,0.46464646,-76.441345
47,0.47474748,-77.19193
48,0.4848485,-77.94782
49,0.4949495,-78.707184
50,0.5050505,-79.468575
51,0.5151515,-80.23994
52,0.5252525,-81.012924
53,0.53535354,-81.78382
54,0.54545456,-82.56329
55,0.5555556,-83.35075
56,0.56565654,-84.14725
57,0.57575756,-84.94895
58,0.5858586,-85.750084
59,0.5959596,-86.55485
60,0.6060606,-87.36324
61,0.61616164,-88.18316
62,0.6262626,-89.00567
63,0.6363636,-89.82627
64,0.64646465,-90.660255
65,0.65656567,-91.49755
66,0.6666667,-92.334755
67,0.6767677,-93.17752
68,0.68686867,-94.03773
69,0.6969697,-94.8993
70,0.7070707,-95.76673
71,0.7171717,-96.641685
72,0.72727275,-97.52639
73,0.7373737,-98.40559
74,0.74747473,-99.29588
75,0.75757575,-100.19524
76,0.7676768,-101.09814
77,0.7777778,-102.007484
78,0.7878788,-102.92674
79,0.7979798,-103.85792
80,0.8080808,-104.79772
81,0.8181818,-105.74375
82,0.82828283,-106.68808
83,0.83838385,-107.63841
84,0.8484849,-108.59645
85,0.85858583,-109.554565
86,0.86868685,-110.53148
87,0.8787879,-111.52285
88,0.8888889,-112.521095
89,0.8989899,-113.52754
90,0.90909094,-114.54472
91,0.9191919,-115.567604
92,0.9292929,-116.583305
93,0.93939394,-117.60981
94,0.94949496,-118.648224
95,0.959596,-119.691124
96,0.969697,-120.738655
97,0.97979796,-121.800545
98,0.989899,-122.86933
99,1.0,-123.946365
