index,timestep,sample
0,0.0,39.48669
1,0.01010101,39.420933
2,0.02020202,39.332695
3,0.030303031,39.249477
4,0.04040404,39.15682
5,0.05050505,39.075104
6,0.060606062,39.00187
7,0.07070707,38.94298
8,0.08080808,38.92143
9,0.09090909,38.910156
10,0.1010101,38.912933
11,0.11111111,38.93233
12,0.121212125,38.96602
13,0.13131313,39.00914
14,0.14141414,39.068882
15,0.15151516,39.138428
16,0.16161616,39.225983
17,0.17171717,39.327255
18,0.18181819,39.44862
19,0.1919192,39.57699
20,0.2020202,39.713844
21,0.21212122,39.857597
22,0.22222222,40.010044
23,0.23232323,40.17201
24,0.24242425,40.342484
25,0.25252524,40.52655
26,0.26262626,40.72144
27,0.27272728,40.92157
28,0.28282827,41.142834
29,0.2929293,41.371506
30,0.3030303,41.604496
31,0.3131313,41.838352
32,0.32323232,42.074795
33,0.33333334,42.323513
34,0.34343433,42.577793
35,0.35353535,42.839447
36,0.36363637,43.107544
37,0.37373737,43.38392
38,0.3838384,43.665462
39,0.3939394,43.941837
40,0.4040404,44.235638
41,0.41414142,44.53017
42,0.42424244,44.82992
43,0.43434343,45.140266
44,0.44444445,45.45193
45,0.45454547,45.76936
46,0.46464646,46.09105
47,0.47474748,46.419674
48,0.4848485,46.753296
49,0.4949495,47.092014
50,0.5050505,47.434814
51,0.5151515,47.782722
52,0.5252525,48.13742
53,0.53535354,48.49659
54,0.54545456,48.86256
55,0.5555556,49.23521
56,0.56565654,49.608173
57,0.57575756,49.987926
58,0.5858586,50.37197
59,0.5959596,50.761333
60,0.6060606,51.150734
61,0.61616164,51.54624
62,0.6262626,51.948772
63,0.6363636,52.35959
64,0.64646465,52.77011
65,0.65656567,53.180653
66,0.6666667,53.598866
67,0.6767677,54.024803
68,0.68686867,54.44852
69,0.6969697,54.881615
70,0.7070707,55.319767
71,0.7171717,55.762497
72,0.72727275,56.218414
73,0.7373737,56.67577
74,0.74747473,57.136166
75,0.75757575,57.60484
76,0.7676768,58.07571
77,0.7777778,58.556885
78,0.7878788,59.042366
79,0.7979798,59.52982
80,0.8080808,60.01702
81,0.8181818,60.512405
82,0.82828283,61.01218
83,0.83838385,61.512672
84,0.8484849,62.020634
85,0.85858583,62.53605
86,0.86868685,63.060707
87,0.8787879,63.58528
88,0.8888889,64.118324
89,0.8989899,64.66102
90,0.90909094,65.20759
91,0.9191919,65.75829
92,0.9292929,66.30569
93,0.93939394,66.86002
94,0.94949496,67.42728
95,0.959596,67.993065
96,0.969697,68.56098
97,0.97979796,69.13902
98,0.989899,69.72164
99,1.0,70.30403
