index,timestep,sample
0,0.0,1.5066217
1,0.01010101,1.9905106
2,0.02020202,2.4240437
3,0.030303031,2.776525
4,0.04040404,3.1062968
5,0.05050505,3.4067657
6,0.060606062,3.6905396
7,0.07070707,3.936288
8,0.08080808,4.1657553
9,0.09090909,4.3970413
10,0.1010101,4.6103587
11,0.11111111,4.8205376
12,0.121212125,5.009354
13,0.13131313,5.182712
14,0.14141414,5.3457646
15,0.15151516,5.4997187
16,0.16161616,5.653536
17,0.17171717,5.800764
18,0.18181819,5.9368453
19,0.1919192,6.075916
20,0.2020202,6.2191133
21,0.21212122,6.361658
22,0.22222222,6.497845
23,0.23232323,6.6247487
24,0.24242425,6.7474895
25,0.25252524,6.8723407
26,0.26262626,6.991106
27,0.27272728,7.1063476
28,0.28282827,7.2150345
29,0.2929293,7.3242617
30,0.3030303,7.431377
31,0.3131313,7.535469
32,0.32323232,7.6447096
33,0.33333334,7.7558484
34,0.34343433,7.859995
35,0.35353535,7.96245
36,0.36363637,8.0627775
37,0.37373737,8.162055
38,0.3838384,8.266122
39,0.3939394,8.373528
40,0.4040404,8.476564
41,0.41414142,8.578876
42,0.42424244,8.683236
43,0.43434343,8.784418
44,0.44444445,8.88769
45,0.45454547,8.988801
46,0.46464646,9.087953
47,0.47474748,9.191035
48,0.4848485,9.294391
49,0.4949495,9.393265
50,0.5050505,9.498122
51,0.5151515,9.601171
52,0.5252525,9.703404
53,0.53535354,9.8089
54,0.54545456,9.912433
55,0.5555556,10.016232
56,0.56565654,10.120327
57,0.57575756,10.223969
58,0.5858586,10.3310995
59,0.5959596,10.437998
60,0.6060606,10.544847
61,0.61616164,10.653265
62,0.6262626,10.761541
63,0.6363636,10.86876
64,0.64646465,10.98069
65,0.65656567,11.0882015
66,0.6666667,11.194311
67,0.6767677,11.303019
68,0.68686867,11.411081
69,0.6969697,11.521286
70,0.7070707,11.632886
71,0.7171717,11.742367
72,0.72727275,11.859101
73,0.7373737,11.976247
74,0.74747473,12.0885935
75,0.75757575,12.207011
76,0.7676768,12.326314
77,0.7777778,12.446934
78,0.7878788,12.563305
79,0.7979798,12.684091
80,0.8080808,12.807456
81,0.8181818,12.929558
82,0.82828283,13.048645
83,0.83838385,13.168025
84,0.8484849,13.287697
85,0.85858583,13.409392
86,0.86868685,13.536138
87,0.8787879,13.658401
88,0.8888889,13.78222
89,0.8989899,13.912755
90,0.90909094,14.040504
91,0.9191919,14.169612
92,0.9292929,14.300362
93,0.93939394,14.433546
94,0.94949496,14.57234
95,0.959596,14.707836
96,0.969697,14.840087
97,0.97979796,14.976176
98,0.989899,15.114998
99,1.0,15.254448
