index,timestep,sample
0,0.0,0.749806
1,0.01010101,1.0648634
2,0.02020202,1.3216593
3,0.030303031,1.5197707
4,0.04040404,1.7109207
5,0.05050505,1.8997533
6,0.060606062,2.0988069
7,0.07070707,2.2741582
8,0.08080808,2.4543848
9,0.09090909,2.642431
10,0.1010101,2.819444
11,0.11111111,3.0028389
12,0.121212125,3.168088
13,0.13131313,3.3251264
14,0.14141414,3.4750202
15,0.15151516,3.6173754
16,0.16161616,3.7626472
17,0.17171717,3.9016135
18,0.18181819,4.033213
19,0.1919192,4.1658516
20,0.2020202,4.301649
21,0.21212122,4.4380383
22,0.22222222,4.568102
23,0.23232323,4.689723
24,0.24242425,4.8075733
25,0.25252524,4.926631
26,0.26262626,5.039909
27,0.27272728,5.149399
28,0.28282827,5.251738
29,0.2929293,5.354283
30,0.3030303,5.4545693
31,0.3131313,5.5509295
32,0.32323232,5.6528096
33,0.33333334,5.756592
34,0.34343433,5.8529086
35,0.35353535,5.947154
36,0.36363637,6.0390487
37,0.37373737,6.1293306
38,0.3838384,6.2237377
39,0.3939394,6.321835
40,0.4040404,6.4146395
41,0.41414142,6.506853
42,0.42424244,6.6011167
43,0.43434343,6.691185
44,0.44444445,6.7823696
45,0.45454547,6.871063
46,0.46464646,6.9569454
47,0.47474748,7.0470037
48,0.4848485,7.1372633
49,0.4949495,7.2224436
50,0.5050505,7.3134713
51,0.5151515,7.402706
52,0.5252525,7.4899597
53,0.53535354,7.5803094
54,0.54545456,7.6686187
55,0.5555556,7.75692
56,0.56565654,7.8450522
57,0.57575756,7.9325075
58,0.5858586,8.0232115
59,0.5959596,8.113531
60,0.6060606,8.204071
61,0.61616164,8.295627
62,0.6262626,8.386949
63,0.6363636,8.476973
64,0.64646465,8.571107
65,0.65656567,8.661396
66,0.6666667,8.749756
67,0.6767677,8.840586
68,0.68686867,8.930948
69,0.6969697,9.022765
70,0.7070707,9.116158
71,0.7171717,9.206868
72,0.72727275,9.304085
73,0.7373737,9.401377
74,0.74747473,9.494497
75,0.75757575,9.592998
76,0.7676768,9.691831
77,0.7777778,9.791091
78,0.7878788,9.886195
79,0.7979798,9.986086
80,0.8080808,10.088276
81,0.8181818,10.188281
82,0.82828283,10.286183
83,0.83838385,10.383802
84,0.8484849,10.480588
85,0.85858583,10.580154
86,0.86868685,10.684476
87,0.8787879,10.784562
88,0.8888889,10.885281
89,0.8989899,10.991975
90,0.90909094,11.095777
91,0.9191919,11.200321
92,0.9292929,11.306909
93,0.93939394,11.4150305
94,0.94949496,11.528077
95,0.959596,11.638446
96,0.969697,11.746068
97,0.97979796,11.8575735
98,0.989899,11.970473
99,1.0,12.083726
