index,timestep,sample
0,0.0,-4.9549403
1,0.01010101,-5.912843
2,0.02020202,-6.8117113
3,0.030303031,-7.4145894
4,0.04040404,-7.8594537
5,0.05050505,-8.169018
6,0.060606062,-8.367235
7,0.07070707,-8.472817
8,0.08080808,-8.528415
9,0.09090909,-8.556793
10,0.1010101,-8.543696
11,0.11111111,-8.506605
12,0.121212125,-8.462539
13,0.13131313,-8.405221
14,0.14141414,-8.343674
15,0.15151516,-8.28392
16,0.16161616,-8.21849
17,0.17171717,-8.1562805
18,0.18181819,-8.087876
19,0.1919192,-8.02723
20,0.2020202,-7.9678264
21,0.21212122,-7.905661
22,0.22222222,-7.848099
23,0.23232323,-7.7917447
24,0.24242425,-7.7381635
25,0.25252524,-7.6885967
26,0.26262626,-7.6411357
27,0.27272728,-7.597665
28,0.28282827,-7.561234
29,0.2929293,-7.524136
30,0.3030303,-7.492498
31,0.3131313,-7.4656086
32,0.32323232,-7.4362936
33,0.33333334,-7.405
34,0.34343433,-7.379853
35,0.35353535,-7.3562737
36,0.36363637,-7.3331947
37,0.37373737,-7.313592
38,0.3838384,-7.299481
39,0.3939394,-7.284625
40,0.4040404,-7.2706265
41,0.41414142,-7.2601986
42,0.42424244,-7.2544484
43,0.43434343,-7.254411
44,0.44444445,-7.2528453
45,0.45454547,-7.2563815
46,0.46464646,-7.2682657
47,0.47474748,-7.2733912
48,0.4848485,-7.277098
49,0.4949495,-7.2902603
50,0.5050505,-7.2993903
51,0.5151515,-7.311288
52,0.5252525,-7.326289
53,0.53535354,-7.3395844
54,0.54545456,-7.3554945
55,0.5555556,-7.3758326
56,0.56565654,-7.3967147
57,0.57575756,-7.4200416
58,0.5858586,-7.4455395
59,0.5959596,-7.4731236
60,0.6060606,-7.4997063
61,0.61616164,-7.5261993
62,0.6262626,-7.5535264
63,0.6363636,-7.583568
64,0.64646465,-7.6116033
65,0.65656567,-7.6411896
66,0.6666667,-7.675512
67,0.6767677,-7.709522
68,0.68686867,-7.743239
69,0.6969697,-7.781307
70,0.7070707,-7.8186007
71,0.7171717,-7.857922
72,0.72727275,-7.897297
73,0.7373737,-7.9396276
74,0.74747473,-7.982458
75,0.75757575,-8.02405
76,0.7676768,-8.068802
77,0.7777778,-8.117416
78,0.7878788,-8.169434
79,0.7979798,-8.216623
80,0.8080808,-8.2622595
81,0.8181818,-8.312438
82,0.82828283,-8.366313
83,0.83838385,-8.4196005
84,0.8484849,-8.474768
85,0.85858583,-8.529951
86,0.86868685,-8.58568
87,0.8787879,-8.63929
88,0.8888889,-8.697694
89,0.8989899,-8.7529955
90,0.90909094,-8.808946
91,0.9191919,-8.868308
92,0.9292929,-8.924687
93,0.93939394,-8.985223
94,0.94949496,-9.045066
95,0.959596,-9.103511
96,0.969697,-9.160672
97,0.97979796,-9.220369
98,0.989899,-9.281968
99,1.0,-9.34196
