index,timestep,sample
0,0.0,2.698594
1,0.01010101,3.4407787
2,0.02020202,4.140175
3,0.030303031,4.7259936
4,0.04040404,5.270396
5,0.05050505,5.738134
6,0.060606062,6.1436176
7,0.07070707,6.4917026
8,0.08080808,6.789931
9,0.09090909,7.07874
10,0.1010101,7.3397183
11,0.11111111,7.5825334
12,0.121212125,7.8005223
13,0.13131313,7.9929724
14,0.14141414,8.170605
15,0.15151516,8.337096
16,0.16161616,8.498657
17,0.17171717,8.653451
18,0.18181819,8.791964
19,0.1919192,8.936295
20,0.2020202,9.086264
21,0.21212122,9.233653
22,0.22222222,9.375061
23,0.23232323,9.506636
24,0.24242425,9.633697
25,0.25252524,9.763966
26,0.26262626,9.888425
27,0.27272728,10.010118
28,0.28282827,10.126897
29,0.2929293,10.244868
30,0.3030303,10.360823
31,0.3131313,10.475435
32,0.32323232,10.594109
33,0.33333334,10.714881
34,0.34343433,10.829764
35,0.35353535,10.943808
36,0.36363637,11.05638
37,0.37373737,11.169057
38,0.3838384,11.287051
39,0.3939394,11.407336
40,0.4040404,11.525335
41,0.41414142,11.642294
42,0.42424244,11.760762
43,0.43434343,11.878349
44,0.44444445,11.999369
45,0.45454547,12.118473
46,0.46464646,12.236955
47,0.47474748,12.359366
48,0.4848485,12.482115
49,0.4949495,12.601608
50,0.5050505,12.726975
51,0.5151515,12.850756
52,0.5252525,12.975594
53,0.53535354,13.10378
54,0.54545456,13.230381
55,0.5555556,13.357778
56,0.56565654,13.48601
57,0.57575756,13.614211
58,0.5858586,13.745727
59,0.5959596,13.877377
60,0.6060606,14.008871
61,0.61616164,14.142678
62,0.6262626,14.276596
63,0.6363636,14.409811
64,0.64646465,14.548489
65,0.65656567,14.682182
66,0.6666667,14.8152275
67,0.6767677,14.951092
68,0.68686867,15.085939
69,0.6969697,15.223712
70,0.7070707,15.362493
71,0.7171717,15.500208
72,0.72727275,15.646159
73,0.7373737,15.792828
74,0.74747473,15.934043
75,0.75757575,16.082249
76,0.7676768,16.231771
77,0.7777778,16.383526
78,0.7878788,16.53138
79,0.7979798,16.683138
80,0.8080808,16.837425
81,0.8181818,16.991888
82,0.82828283,17.14238
83,0.83838385,17.294018
84,0.8484849,17.447882
85,0.85858583,17.602133
86,0.86868685,17.761572
87,0.8787879,17.916967
88,0.8888889,18.074886
89,0.8989899,18.240305
90,0.90909094,18.403265
91,0.9191919,18.568335
92,0.9292929,18.734596
93,0.93939394,18.904324
94,0.94949496,19.080696
95,0.959596,19.252909
96,0.969697,19.421516
97,0.97979796,19.593832
98,0.989899,19.77024
99,1.0,19.94764
