index,timestep,sample
0,0.0,-22.708366
1,0.01010101,-21.921139
2,0.02020202,-21.184744
3,0.030303031,-20.632454
4,0.04040404,-20.218575
5,0.05050505,-19.924002
6,0.060606062,-19.733654
7,0.07070707,-19.60646
8,0.08080808,-19.524584
9,0.09090909,-19.454395
10,0.1010101,-19.414274
11,0.11111111,-19.38291
12,0.121212125,-19.364271
13,0.13131313,-19.355396
14,0.14141414,-19.355104
15,0.15151516,-19.36535
16,0.16161616,-19.378326
17,0.17171717,-19.399792
18,0.18181819,-19.421772
19,0.1919192,-19.454382
20,0.2020202,-19.489798
21,0.21212122,-19.525822
22,0.22222222,-19.574322
23,0.23232323,-19.624138
24,0.24242425,-19.682262
25,0.25252524,-19.744368
26,0.26262626,-19.807127
27,0.27272728,-19.876616
28,0.28282827,-19.953703
29,0.2929293,-20.02759
30,0.3030303,-20.108774
31,0.3131313,-20.196095
32,0.32323232,-20.282278
33,0.33333334,-20.36882
34,0.34343433,-20.459957
35,0.35353535,-20.55183
36,0.36363637,-20.645533
37,0.37373737,-20.741825
38,0.3838384,-20.848967
39,0.3939394,-20.958988
40,0.4040404,-21.064558
41,0.41414142,-21.17516
42,0.42424244,-21.290741
43,0.43434343,-21.415905
44,0.44444445,-21.53568
45,0.45454547,-21.657867
46,0.46464646,-21.78945
47,0.47474748,-21.920103
48,0.4848485,-22.0494
49,0.4949495,-22.186972
50,0.5050505,-22.324339
51,0.5151515,-22.466097
52,0.5252525,-22.609388
53,0.53535354,-22.750767
54,0.54545456,-22.89596
55,0.5555556,-23.050314
56,0.56565654,-23.202515
57,0.57575756,-23.361012
58,0.5858586,-23.519022
59,0.5959596,-23.680311
60,0.6060606,-23.843569
61,0.61616164,-24.008997
62,0.6262626,-24.179693
63,0.6363636,-24.354525
64,0.64646465,-24.530304
65,0.65656567,-24.705866
66,0.6666667,-24.886225
67,0.6767677,-25.069988
68,0.68686867,-25.252512
69,0.6969697,-25.443504
70,0.7070707,-25.633224
71,0.7171717,-25.823797
72,0.72727275,-26.019386
73,0.7373737,-26.214334
74,0.74747473,-26.41504
75,0.75757575,-26.615608
76,0.7676768,-26.817076
77,0.7777778,-27.02317
78,0.7878788,-27.238039
79,0.7979798,-27.452894
80,0.8080808,-27.66407
81,0.8181818,-27.878166
82,0.82828283,-28.102888
83,0.83838385,-28.327877
84,0.8484849,-28.551374
85,0.85858583,-28.780247
86,0.86868685,-29.015556
87,0.8787879,-29.247381
88,0.8888889,-29.48104
89,0.8989899,-29.714035
90,0.90909094,-29.949594
91,0.9191919,-30.188656
92,0.9292929,-30.429764
93,0.93939394,-30.6745
94,0.94949496,-30.920868
95,0.959596,-31.169607
96,0.969697,-31.41419
97,0.97979796,-31.668718
98,0.989899,-31.927343
99,1.0,-32.18254
